points_x,points_y,celltypes,phenotypes
24.0033,23.8363,Necrotic,
23.3459,25.3683,Necrotic,
24.1733,25.5652,Necrotic,
20.9556,25.8637,Necrotic,
21.0791,26.1368,Necrotic,
23.9163,25.2282,Necrotic,
23.1514,25.1284,Necrotic,
23.9127,25.2156,Necrotic,
29.1433,24.7629,Necrotic,
23.0636,25.2926,Necrotic,
24.0295,24.2866,Necrotic,
24.1508,22.9588,Necrotic,
24.0003,25.0468,Necrotic,
27.5052,20.5191,Necrotic,
25.2192,25.8889,Necrotic,
25.3591,25.4877,Necrotic,
23.4686,25.1471,Necrotic,
22.8777,25.2333,Necrotic,
24.0996,24.6589,Necrotic,
24.7452,25.7821,Necrotic,
23.8703,25.2355,Necrotic,
27.3636,28.7953,Necrotic,
23.1009,23.9697,Necrotic,
24.6604,24.4946,Necrotic,
22.7628,25.1263,Necrotic,
22.9308,25.1031,Necrotic,
23.692,25.2727,Necrotic,
25.506,23.5283,Necrotic,
19.6421,28.1415,Necrotic,
26.0567,24.6656,Necrotic,
22.4111,24.8193,Necrotic,
23.7703,25.0815,Necrotic,
25.7007,30.0969,Necrotic,
23.8862,25.1987,Necrotic,
26.1636,23.46,Necrotic,
23.5427,23.7335,Necrotic,
24.2994,25.998,Necrotic,
24.3266,24.3592,Necrotic,
23.6024,23.9437,Necrotic,
22.8846,26.3939,Necrotic,
24.1973,25.0656,Necrotic,
24.9804,23.5519,Necrotic,
23.9379,25.1834,Necrotic,
25.5404,25.1968,Necrotic,
23.2823,26.623,Necrotic,
26.5074,24.4498,Necrotic,
22.9617,25.0485,Necrotic,
26.4726,25.0188,Necrotic,
19.9736,27.9515,Necrotic,
24.3974,24.7577,Necrotic,
23.89,25.143,Necrotic,
22.829,24.659,Necrotic,
23.0795,25.6912,Necrotic,
22.9989,25.1776,Necrotic,
24.5522,23.9121,Necrotic,
24.0165,25.2181,Necrotic,
23.8442,24.8535,Necrotic,
23.7805,25.5866,Necrotic,
25.0795,26.9854,Necrotic,
23.9043,26.2182,Necrotic,
