points_x,points_y,celltypes,phenotypes
29.5717,28.7299,Necrotic,
19.9684,29.0458,Necrotic,
28.2152,28.2301,Necrotic,
26.4388,21.8912,Necrotic,
26.3704,24.4973,Necrotic,
26.1522,26.8269,Necrotic,
25.26,24.0032,Necrotic,
29.9247,30.3096,Necrotic,
19.9755,29.3591,Necrotic,
34.1755,40.1838,Necrotic,
34.0007,40.1337,Necrotic,
25.0378,22.7027,Necrotic,
28.1773,28.5813,Necrotic,
25.1236,21.9369,Necrotic,
19.9706,29.1337,Necrotic,
20.7257,28.3997,Necrotic,
10.0085,33.9913,Necrotic,
19.8652,29.1441,Necrotic,
25.0714,22.7719,Necrotic,
19.654,28.9383,Necrotic,
23.8436,27.5572,Necrotic,
22.5393,25.5357,Necrotic,
24.0416,27.4122,Necrotic,
31.2568,31.608,Necrotic,
33.9976,39.7688,Necrotic,
27.5741,28.4503,Necrotic,
23.4715,27.6752,Necrotic,
33.8676,40.065,Necrotic,
33.9969,40.5451,Necrotic,
25.1075,22.886,Necrotic,
25.4166,22.1355,Necrotic,
20.0102,29.0996,Necrotic,
31.8117,30.5403,Necrotic,
33.6905,39.7812,Necrotic,
8.99854,34.3772,Necrotic,
19.8372,28.9982,Necrotic,
34.1293,40.1379,Necrotic,
27.9339,28.4223,Necrotic,
24.6992,24.0363,Necrotic,
29.6775,29.6411,Necrotic,
28.0379,28.8899,Necrotic,
22.3015,25.0746,Necrotic,
34.6736,40.0106,Necrotic,
21.3983,27.8859,Necrotic,
25.2131,22.5312,Necrotic,
20.8964,28.1432,Necrotic,
13.0455,33.6622,Necrotic,
33.9927,40.3927,Necrotic,
29.791,29.18,Necrotic,
35.2781,41.5718,Necrotic,
19.9611,29.0659,Necrotic,
25.0414,22.7915,Necrotic,
28.6433,28.6116,Necrotic,
25.2732,22.0634,Necrotic,
28.2843,28.4112,Necrotic,
30.0004,30.1844,Necrotic,
23.3604,23.1883,Necrotic,
25.9806,20.7381,Necrotic,
25.5455,21.0035,Necrotic,
25.3856,21.8633,Necrotic,
18.5219,28.651,Necrotic,
27.152,25.5612,Necrotic,
21.4825,27.1104,Necrotic,
20.972,26.4466,Necrotic,
28.0316,27.0821,Necrotic,
20.8563,28.4738,Necrotic,
25.9491,23.2369,Necrotic,
26.4179,26.2081,Necrotic,
25.265,21.3016,Necrotic,
35.1298,40.3915,Necrotic,
20.7316,27.7549,Necrotic,
22.448,28.501,Necrotic,
30.825,31.625,Necrotic,
27.9378,28.1252,Necrotic,
26.5289,26.5968,Necrotic,
20.4026,28.2588,Necrotic,
19.6793,29.2562,Necrotic,
20.7459,28.6659,Necrotic,
25.1023,27.2668,Necrotic,
31.9841,34.266,Necrotic,
24.4813,22.7491,Necrotic,
34.2493,40.3802,Necrotic,
19.3288,30.897,Necrotic,
35.2781,39.9984,Necrotic,
27.5294,28.0501,Necrotic,
19.7474,29.6215,Necrotic,
24.8331,22.1582,Necrotic,
21.259,25.6138,Necrotic,
28.7554,18.0227,Necrotic,
26.1475,22.7008,Necrotic,
31.0137,32.7457,Necrotic,
21.8963,25.5772,Necrotic,
21.0001,30.0789,Necrotic,
21.2476,29.4363,Necrotic,
10.3011,33.6845,Necrotic,
22.1746,24.5177,Necrotic,
26.6339,22.4402,Necrotic,
20.9896,28.9349,Necrotic,
24.665,24.842,Necrotic,
