points_x,points_y,celltypes,phenotypes
24.4936,24.0901,Necrotic,
23.7175,19.4551,Necrotic,
29.9758,28.0772,Necrotic,
23.4393,25.6031,Necrotic,
24.107,25.6149,Necrotic,
26.8372,25.1638,Necrotic,
22.6791,24.8237,Necrotic,
24.0354,25.1562,Necrotic,
24.112,24.1786,Necrotic,
25.1318,23.9593,Necrotic,
23.8077,25.3997,Necrotic,
24.6856,24.1314,Necrotic,
25.2067,26.6077,Necrotic,
24.6977,23.7976,Necrotic,
23.5809,25.3642,Necrotic,
24.9702,23.6531,Necrotic,
24.8153,23.9806,Necrotic,
24.8913,23.8339,Necrotic,
23.7337,25.6133,Necrotic,
25.1966,24.6453,Necrotic,
25.4545,21.6691,Necrotic,
25.2541,24.2715,Necrotic,
24.5629,24.3595,Necrotic,
25.2899,23.6304,Necrotic,
24.665,23.8202,Necrotic,
24.355,23.5485,Necrotic,
26.4097,25.3165,Necrotic,
23.0441,27.2713,Necrotic,
25.175,24.8662,Necrotic,
28.8136,21.5602,Necrotic,
23.3669,26.9049,Necrotic,
23.7068,24.9426,Necrotic,
27.1937,22.5632,Necrotic,
24.2949,25.2128,Necrotic,
24.9003,24.3048,Necrotic,
23.27,24.4915,Necrotic,
24.3492,24.6291,Necrotic,
24.6733,23.8971,Necrotic,
23.346,26.132,Necrotic,
21.8777,25.4279,Necrotic,
24.7424,23.8698,Necrotic,
24.5926,23.8734,Necrotic,
24.588,25.0678,Necrotic,
23.7566,29.565,Necrotic,
25.7049,26.4436,Necrotic,
25.9496,25.4077,Necrotic,
24.7833,23.6949,Necrotic,
24.7476,23.525,Necrotic,
24.8051,24.5939,Necrotic,
22.8475,25.9568,Necrotic,
25.6736,24.8834,Necrotic,
25.5742,23.425,Necrotic,
30.04,27.3234,Necrotic,
24.3133,23.8542,Necrotic,
25.9197,22.5112,Necrotic,
25.4349,23.9006,Necrotic,
22.2,26.063,Necrotic,
27.7651,24.3044,Necrotic,
25.0733,26.0481,Necrotic,
24.3575,25.0023,Necrotic,
25.5617,22.9482,Necrotic,
24.5693,24.7708,Necrotic,
23.983,25.403,Necrotic,
27.508,26.943,Necrotic,
24.6003,23.6738,Necrotic,
29.9809,21.4075,Necrotic,
24.6465,23.8078,Necrotic,
24.2098,24.8933,Necrotic,
24.662,23.8367,Necrotic,
23.254,29.5104,Necrotic,
24.461,24.3671,Necrotic,
22.6689,24.436,Necrotic,
23.9864,23.7584,Necrotic,
26.1819,24.8907,Necrotic,
23.556,26.6028,Necrotic,
23.1783,25.6148,Necrotic,
24.4855,25.5221,Necrotic,
26.4693,24.0458,Necrotic,
23.1931,24.9819,Necrotic,
26.5941,23.322,Necrotic,
24.8865,24.9213,Necrotic,
23.7641,23.3651,Necrotic,
29.4357,24.2761,Necrotic,
24.7825,22.3993,Necrotic,
