points_x,points_y,celltypes,phenotypes
41.8318,22.3668,Necrotic,
42.0013,19.8565,Necrotic,
24.4977,28.0223,Necrotic,
28.7573,23.2492,Necrotic,
27.1071,25.7302,Necrotic,
30.7453,23.1629,Necrotic,
32.7781,22.9994,Necrotic,
26.4964,26.5458,Necrotic,
25.1878,27.3309,Necrotic,
42.1505,21.5671,Necrotic,
25.7455,27.6714,Necrotic,
35.101,22.9145,Necrotic,
23.8284,24.8611,Necrotic,
20.5393,29.0217,Necrotic,
40.9748,18.9903,Necrotic,
42.1348,19.4911,Necrotic,
24.9659,27.5014,Necrotic,
42.5714,21.1124,Necrotic,
24.1714,24.5726,Necrotic,
28.9991,23.0001,Necrotic,
41.2318,18.7692,Necrotic,
24.3214,22.894,Necrotic,
23.7092,24.9558,Necrotic,
26.6555,22.5421,Necrotic,
31.9805,22.5207,Necrotic,
24.4981,28.0806,Necrotic,
23.816,23.66,Necrotic,
42.8371,23.0018,Necrotic,
25.4508,26.4983,Necrotic,
23.8589,26.2724,Necrotic,
41.3022,18.9931,Necrotic,
32.1085,22.6523,Necrotic,
23.3658,29.2956,Necrotic,
33.0528,22.9441,Necrotic,0.0
31.4376,22.5358,Necrotic,
25.0911,20.4051,Necrotic,
24.2107,26.4861,Necrotic,
24.1622,28.5591,Necrotic,
41.1249,20.2075,Necrotic,
33.0276,23.1341,Necrotic,
42.7717,22.7876,Necrotic,
43.9832,22.5441,Necrotic,
22.2657,25.2042,Necrotic,
40.6456,18.9918,Necrotic,
28.5303,21.9063,Necrotic,
23.6331,23.4873,Necrotic,
24.6787,27.9577,Necrotic,
23.3676,26.436,Necrotic,
29.2339,23.2512,Necrotic,
26.7736,24.7182,Necrotic,
24.8639,27.9786,Necrotic,
40.9965,18.588,Necrotic,
23.5982,25.1254,Necrotic,
23.7275,23.4247,Necrotic,
27.2583,24.6708,Necrotic,
26.7595,26.0882,Necrotic,
25.7494,27.5345,Necrotic,
41.3944,20.3015,Necrotic,
37.9471,21.7935,Necrotic,
20.9547,26.7152,Necrotic,
29.255,22.9738,Necrotic,
27.2225,22.1611,Necrotic,
23.9098,17.6205,Necrotic,
21.7888,26.5721,Necrotic,
28.3588,23.5674,Necrotic,
41.9109,21.5909,Necrotic,
40.9019,18.9846,Necrotic,
24.5786,28.0507,Necrotic,
29.2369,23.0616,Necrotic,
35.0465,22.9597,Necrotic,
43.0149,23.0038,Necrotic,
24.3816,27.848,Necrotic,
35.2583,22.6839,Necrotic,
29.3368,22.7555,Necrotic,
22.4018,28.5345,Necrotic,
21.4093,28.1157,Necrotic,
24.5955,24.1212,Necrotic,
22.7115,25.3595,Necrotic,
25.8969,22.4963,Necrotic,
23.5477,23.4006,Necrotic,
28.0318,23.8711,Necrotic,
24.5937,28.1353,Necrotic,
23.5613,23.5688,Necrotic,
21.7857,24.9159,Necrotic,
40.9954,19.9335,Necrotic,
26.4372,22.8823,Necrotic,
25.7847,27.6887,Necrotic,
23.8414,25.8144,Necrotic,
42.9926,22.9896,Necrotic,
32.9089,22.9978,Necrotic,
33.0253,22.9619,Necrotic,
32.6921,22.9109,Necrotic,
25.7928,27.9081,Necrotic,
24.8416,26.3103,Necrotic,
25.6517,27.5967,Necrotic,
23.1755,23.794,Necrotic,
41.0101,20.596,Necrotic,
33.0552,22.9432,Necrotic,
32.8131,23.1959,Necrotic,
23.6107,28.6065,Necrotic,
17.9169,16.4939,Necrotic,
26.4201,24.8165,Necrotic,
32.9534,22.9184,Necrotic,
22.1819,24.6559,Necrotic,
24.5437,26.4017,Necrotic,
24.2291,23.3643,Necrotic,
24.691,23.4516,Necrotic,
21.7747,28.3585,Necrotic,
23.3701,23.3497,Necrotic,
23.1778,26.764,Necrotic,
25.6632,29.7422,Necrotic,
21.8718,28.1262,Necrotic,
26.9952,22.3167,Necrotic,
27.421,22.2887,Necrotic,
28.5015,23.4419,Necrotic,
25.8936,27.6098,Necrotic,
24.2082,23.7782,Necrotic,
25.8033,27.3121,Necrotic,
23.9414,26.8528,Necrotic,
23.8041,24.72,Necrotic,
23.5248,24.7834,Necrotic,
24.7005,27.569,Necrotic,
23.2849,24.6588,Necrotic,
29.1726,27.1217,Necrotic,
29.2159,22.7982,Necrotic,
20.6949,26.0141,Necrotic,
23.5387,25.5042,Necrotic,
24.6365,28.1893,Necrotic,
40.7672,19.2299,Necrotic,
23.5487,25.9434,Necrotic,
25.4446,27.4922,Necrotic,
29.144,22.9693,Necrotic,
40.322,19.649,Necrotic,
27.1398,22.2686,Necrotic,
39.7293,21.038,Necrotic,
25.7189,19.2218,Necrotic,
24.1918,27.5815,Necrotic,
25.7398,26.9114,Necrotic,
41.3593,21.9608,Necrotic,
26.8944,31.8298,Necrotic,
21.3538,26.0691,Necrotic,
29.459,23.3951,Necrotic,
40.8548,20.3252,Necrotic,
40.831,21.2111,Necrotic,
24.5242,28.4539,Necrotic,
23.9765,23.4289,Necrotic,
29.8453,20.8893,Necrotic,
29.2808,24.5391,Necrotic,
25.245,27.7203,Necrotic,
25.5702,27.1518,Necrotic,
42.2782,21.3006,Necrotic,
28.5711,22.933,Necrotic,
41.1723,19.1689,Necrotic,
41.2657,20.0325,Necrotic,
42.9961,22.7089,Necrotic,
41.6885,22.0221,Necrotic,
25.8457,29.0195,Necrotic,
30.8934,22.7214,Necrotic,
26.0132,23.8124,Necrotic,
25.55,22.185,Necrotic,
41.7955,21.3831,Necrotic,
40.7152,20.818,Necrotic,
32.4909,23.2234,Necrotic,
23.4164,27.0628,Necrotic,
24.4454,27.3878,Necrotic,
41.8199,21.8242,Necrotic,
23.9617,29.0582,Necrotic,
27.8733,24.7491,Necrotic,
25.8362,21.4189,Necrotic,
35.3523,22.1808,Necrotic,
22.2429,26.2877,Necrotic,
21.0368,26.3857,Necrotic,
26.1867,25.3804,Necrotic,
40.1742,19.2762,Necrotic,
26.501,21.1952,Necrotic,
