points_x,points_y,celltypes,phenotypes
22.6689,26.2352,Necrotic,
27.3925,26.2809,Necrotic,
26.2419,26.0644,Necrotic,
26.2002,25.9681,Necrotic,
27.9075,25.3225,Necrotic,
27.4888,22.6885,Necrotic,
23.9836,27.3664,Necrotic,
25.4811,26.0101,Necrotic,
28.9361,24.5708,Necrotic,
22.922,30.4001,Necrotic,
26.1107,25.9999,Necrotic,
24.4605,24.3194,Necrotic,
26.121,25.8864,Necrotic,
24.8234,26.0331,Necrotic,
24.7444,25.5182,Necrotic,
27.9994,25.633,Necrotic,
24.3658,26.0842,Necrotic,
26.8848,24.7916,Necrotic,
24.5009,23.7067,Necrotic,
25.8211,26.3154,Necrotic,
26.3885,25.8658,Necrotic,
24.0661,25.5554,Necrotic,
24.0252,24.5147,Necrotic,
25.2449,23.3948,Necrotic,
24.417,25.6818,Necrotic,
25.0839,25.8482,Necrotic,
24.7265,25.868,Necrotic,
27.4174,24.1485,Necrotic,
26.9039,23.756,Necrotic,
28.4131,26.0219,Necrotic,
24.335,24.8761,Necrotic,
24.5739,25.1491,Necrotic,
24.6577,24.8281,Necrotic,
24.8494,24.349,Necrotic,
23.9505,25.0804,Necrotic,
29.4249,25.937,Necrotic,
23.5728,25.2116,Necrotic,
24.6469,26.4446,Necrotic,
28.0,20.9038,Necrotic,
25.5515,24.2494,Necrotic,
26.2011,25.4028,Necrotic,
26.7504,25.9799,Necrotic,
26.2928,24.0086,Necrotic,
28.4105,23.2438,Necrotic,
25.8742,23.846,Necrotic,
27.6101,24.69,Necrotic,
24.9828,26.0352,Necrotic,
26.2247,25.9189,Necrotic,
24.3694,25.2032,Necrotic,
26.6467,26.4279,Necrotic,
28.7969,24.6254,Necrotic,
24.3907,25.4264,Necrotic,
25.7059,23.254,Necrotic,
27.1477,26.2604,Necrotic,
26.1902,25.9342,Necrotic,
24.904,25.9127,Necrotic,
28.8073,24.4134,Necrotic,
27.2577,25.1329,Necrotic,
26.207,25.7459,Necrotic,
23.6248,25.5135,Necrotic,
26.7148,23.1713,Necrotic,
25.5873,25.6517,Necrotic,
27.034,22.6857,Necrotic,
23.9593,23.1425,Necrotic,
26.1809,26.4138,Necrotic,
27.1414,25.7006,Necrotic,
26.9279,24.2878,Necrotic,
22.5351,24.8558,Necrotic,
24.1394,25.2968,Necrotic,
27.7136,23.1425,Necrotic,
22.7303,26.7767,Necrotic,
25.9665,25.9586,Necrotic,
26.0965,26.9072,Necrotic,
24.0427,26.6465,Necrotic,
29.738,25.5632,Necrotic,
26.4155,24.281,Necrotic,
26.3946,23.6277,Necrotic,
25.9456,25.7174,Necrotic,
25.7937,25.2121,Necrotic,
27.9577,24.9865,Necrotic,
23.9354,23.8796,Necrotic,
28.8734,26.0211,Necrotic,
25.0873,23.8881,Necrotic,
