points_x,points_y,celltypes,phenotypes
25.3986,23.4074,Necrotic,
25.3861,23.3647,Necrotic,
40.9991,29.0068,Necrotic,
24.9552,21.2278,Necrotic,
38.259,23.2254,Necrotic,
25.4253,27.3177,Necrotic,
39.674,23.9591,Necrotic,
25.7195,21.9274,Necrotic,
28.089,19.3934,Necrotic,
28.6799,23.9038,Necrotic,
37.3384,23.2428,Necrotic,
36.7412,22.9933,Necrotic,
26.9435,20.9897,Necrotic,
34.7013,22.9587,Necrotic,
26.7312,22.6992,Necrotic,
22.8182,22.7243,Necrotic,
41.2051,28.572,Necrotic,
22.2694,27.0628,Necrotic,
22.5968,24.571,Necrotic,
38.7354,25.0128,Necrotic,
25.6937,21.958,Necrotic,
22.6391,24.4614,Necrotic,
29.8658,23.9127,Necrotic,
28.6192,23.9633,Necrotic,
22.1195,29.476,Necrotic,
26.9478,20.7957,Necrotic,
22.8948,26.202,Necrotic,
38.3262,22.8143,Necrotic,
34.089,22.0739,Necrotic,
41.9967,27.9942,Necrotic,
19.9795,30.0171,Necrotic,
26.3171,25.1022,Necrotic,
30.528,22.6022,Necrotic,
30.4196,25.839,Necrotic,
20.9679,28.8442,Necrotic,
29.8569,24.1769,Necrotic,
28.7088,23.9174,Necrotic,
21.3305,24.5043,Necrotic,
33.6796,23.5044,Necrotic,
23.9929,26.3008,Necrotic,
36.8875,23.1169,Necrotic,
28.0952,27.2746,Necrotic,
26.1511,25.0508,Necrotic,
19.2157,31.7052,Necrotic,
21.5796,24.3652,Necrotic,
22.9676,26.0294,Necrotic,
33.2328,22.6595,Necrotic,
26.2384,23.5611,Necrotic,
26.8353,20.9161,Necrotic,
26.5808,20.7859,Necrotic,
11.3175,35.8983,Necrotic,
28.7573,24.0131,Necrotic,
39.9364,24.0673,Necrotic,
25.4267,23.3731,Necrotic,
38.4119,24.2145,Necrotic,
29.931,23.7495,Necrotic,
30.0232,23.6252,Necrotic,
33.1434,22.714,Necrotic,
23.941,21.8666,Necrotic,
37.1218,23.1661,Necrotic,
20.7553,29.1849,Necrotic,
23.4819,25.9166,Necrotic,
26.1573,25.1641,Necrotic,
22.7299,26.0478,Necrotic,
26.5697,22.0954,Necrotic,
22.7216,24.5577,Necrotic,
21.9121,27.1885,Necrotic,
28.7422,24.2691,Necrotic,
39.377,24.3086,Necrotic,
27.2345,26.601,Necrotic,
39.8161,23.4463,Necrotic,
22.3492,22.5782,Necrotic,
