points_x,points_y,celltypes,phenotypes
31.3127,25.5873,Necrotic,
20.6769,21.4572,Necrotic,
27.6905,17.6795,Necrotic,
32.7473,22.3743,Necrotic,
29.3797,20.0214,Necrotic,
21.0159,21.1519,Necrotic,
26.5186,21.6451,Necrotic,
28.506,22.6105,Necrotic,
19.9244,27.1962,Necrotic,
25.7102,13.6801,Necrotic,
18.8307,26.4247,Necrotic,
25.419,21.6389,Necrotic,
33.926,21.0723,Necrotic,
22.4903,22.8043,Necrotic,
26.1323,17.0636,Necrotic,
25.1917,21.7157,Necrotic,
35.0626,22.3595,Necrotic,
23.6442,28.6456,Necrotic,
35.7781,21.9188,Necrotic,
28.2132,24.4689,Necrotic,
34.0901,21.0808,Necrotic,
26.9988,15.4007,Necrotic,
30.6882,24.5103,Necrotic,
41.9959,22.4217,Necrotic,
26.4524,28.3469,Necrotic,
27.8842,20.9062,Necrotic,
19.3105,26.6295,Necrotic,
32.7667,21.7166,Necrotic,
20.993,20.4788,Necrotic,
18.1614,26.3899,Necrotic,
19.4118,23.8927,Necrotic,
27.8135,16.4425,Necrotic,
23.5995,26.8725,Necrotic,
26.1535,21.0176,Necrotic,
26.6584,15.3887,Necrotic,
19.5867,26.3108,Necrotic,
26.7904,15.1796,Necrotic,
35.9085,21.0055,Necrotic,
31.8331,21.5906,Necrotic,
27.2659,17.668,Necrotic,
19.9405,27.4827,Necrotic,
20.6705,21.6909,Necrotic,
26.5097,18.4954,Necrotic,
28.4867,23.7531,Necrotic,
28.4409,22.6396,Necrotic,
19.4832,26.5603,Necrotic,
42.0002,22.4866,Necrotic,
29.1483,24.6857,Necrotic,
19.2764,26.3209,Necrotic,
26.3305,12.2354,Necrotic,
21.4427,21.0712,Necrotic,
35.318,21.3515,Necrotic,
20.1364,27.9358,Necrotic,
29.9118,19.2645,Necrotic,
32.9539,21.7396,Necrotic,
20.9558,23.8368,Necrotic,
24.5505,29.7168,Necrotic,
37.3998,21.3627,Necrotic,
27.2748,27.5951,Necrotic,
24.3265,28.6035,Necrotic,
19.1615,26.7802,Necrotic,
23.5843,26.8513,Necrotic,
27.5741,17.6626,Necrotic,
23.5807,26.9406,Necrotic,
20.2129,24.4736,Necrotic,
26.1154,23.3855,Necrotic,
33.6851,21.0417,Necrotic,
19.1743,26.6159,Necrotic,
27.7453,16.6552,Necrotic,
24.3428,23.1638,Necrotic,
27.7508,17.5741,Necrotic,
28.3318,22.7444,Necrotic,
21.4923,22.185,Necrotic,
28.3483,22.6704,Necrotic,
22.1973,23.7383,Necrotic,
19.1592,26.9185,Necrotic,
36.939,21.2684,Necrotic,
27.1065,14.764,Necrotic,
22.0842,23.8089,Necrotic,
25.9011,12.6799,Necrotic,
27.025,17.5955,Necrotic,
19.0348,23.7782,Necrotic,
25.9633,22.5415,Necrotic,
21.5676,21.303,Necrotic,
35.6462,21.428,Necrotic,
20.3062,28.7212,Necrotic,
28.9892,18.8488,Necrotic,
26.624,28.6189,Necrotic,
31.167,24.3263,Necrotic,
37.165,20.2134,Necrotic,
19.9103,28.516,Necrotic,
23.6226,28.0951,Necrotic,
23.5584,30.2588,Necrotic,
19.5927,27.9971,Necrotic,
26.5796,14.8701,Necrotic,
20.6756,23.4123,Necrotic,
19.6691,26.8787,Necrotic,
25.5877,13.1235,Necrotic,
