points_x,points_y,celltypes,phenotypes
27.2962,25.303,Necrotic,
27.2199,24.4877,Necrotic,
28.855,16.5766,Necrotic,
27.0983,24.0173,Necrotic,
23.6319,24.4821,Necrotic,
26.0813,24.0298,Necrotic,
25.9552,25.4533,Necrotic,
26.0939,24.1253,Necrotic,
24.0702,27.9281,Necrotic,
25.4428,25.3871,Necrotic,
25.8911,23.1852,Necrotic,
25.4217,24.2335,Necrotic,
26.007,24.5857,Necrotic,
26.1794,23.8423,Necrotic,
23.8044,23.9139,Necrotic,
27.4603,25.7313,Necrotic,
23.5721,28.0852,Necrotic,
26.0814,24.3403,Necrotic,
26.3969,24.4214,Necrotic,
25.9147,23.8778,Necrotic,
26.1616,24.6718,Necrotic,
26.0427,24.6296,Necrotic,
26.0582,23.6309,Necrotic,
27.1162,22.9392,Necrotic,
28.0032,25.5488,Necrotic,
17.6712,29.9191,Necrotic,
26.2245,25.1439,Necrotic,
25.8441,24.3482,Necrotic,
20.6208,18.6079,Necrotic,
25.7204,24.9934,Necrotic,
26.0203,24.1011,Necrotic,
24.8277,24.659,Necrotic,
24.2485,22.6637,Necrotic,
28.3311,26.4972,Necrotic,
25.9924,24.078,Necrotic,
26.4552,23.2409,Necrotic,
28.0725,25.101,Necrotic,
29.7439,23.4354,Necrotic,
24.8372,24.1106,Necrotic,
26.0886,24.584,Necrotic,
25.7288,23.6122,Necrotic,
27.5919,24.2117,Necrotic,
24.9678,26.184,Necrotic,
29.2604,32.4889,Necrotic,
25.11,24.8112,Necrotic,
23.6944,23.3759,Necrotic,
26.4534,24.0859,Necrotic,
26.0485,29.0754,Necrotic,
25.1039,24.5126,Necrotic,
26.1349,24.8387,Necrotic,
25.8471,24.0738,Necrotic,
23.9343,25.3478,Necrotic,
24.194,23.1831,Necrotic,
26.0007,24.6351,Necrotic,
23.0578,32.1232,Necrotic,
26.0367,24.7077,Necrotic,
25.3499,25.854,Necrotic,
20.9568,18.9034,Necrotic,
28.6956,23.5395,Necrotic,
26.6359,26.3898,Necrotic,
26.2677,25.7523,Necrotic,
24.8804,24.3866,Necrotic,
27.6475,23.8626,Necrotic,
