points_x,points_y,celltypes,phenotypes
22.0625,22.897,Necrotic,
26.7732,23.9986,Necrotic,
22.6539,22.2533,Necrotic,
22.4155,22.1058,Necrotic,
25.3261,22.8137,Necrotic,
22.3395,22.8723,Necrotic,
26.3613,23.9955,Necrotic,
25.5544,23.9075,Necrotic,
21.8854,23.1822,Necrotic,
22.0219,22.9743,Necrotic,
22.0982,22.74,Necrotic,
22.0502,23.3798,Necrotic,
28.6956,24.4906,Necrotic,
24.338,23.9438,Necrotic,
24.2095,23.3012,Necrotic,
23.9036,24.2932,Necrotic,
25.7437,23.9978,Necrotic,
22.0663,22.9173,Necrotic,
25.243,23.9525,Necrotic,
22.0979,22.8955,Necrotic,
26.4953,24.2391,Necrotic,
25.1453,23.8494,Necrotic,
22.1832,22.8975,Necrotic,
24.7481,24.1555,Necrotic,
25.3943,23.9861,Necrotic,
22.0245,22.3655,Necrotic,
22.0536,22.8994,Necrotic,
22.7829,21.9553,Necrotic,
25.1145,24.2666,Necrotic,
24.6581,23.8414,Necrotic,
24.4424,21.4979,Necrotic,
22.6931,23.0915,Necrotic,
25.9102,24.4638,Necrotic,
22.1178,22.9609,Necrotic,
22.0816,23.0701,Necrotic,
22.05,22.9084,Necrotic,
22.5352,22.3249,Necrotic,
25.626,23.4321,Necrotic,
21.6933,21.2601,Necrotic,
22.8594,22.2653,Necrotic,
21.8926,22.946,Necrotic,
27.465,25.2598,Necrotic,
25.3872,23.8654,Necrotic,
24.3353,23.6923,Necrotic,
22.2247,23.008,Necrotic,
26.0333,24.0188,Necrotic,
25.2862,23.859,Necrotic,
23.0553,21.7743,Necrotic,
26.3892,24.549,Necrotic,
22.0808,22.8615,Necrotic,
21.7794,22.6138,Necrotic,
23.316,24.1266,Necrotic,
22.8142,22.4239,Necrotic,
22.0002,22.8054,Necrotic,
28.372,23.745,Necrotic,
22.0414,22.8681,Necrotic,
22.5962,23.3808,Necrotic,
22.2663,22.7422,Necrotic,
21.6908,20.6086,Necrotic,
22.309,24.9103,Necrotic,
22.697,22.6336,Necrotic,
21.8181,22.7944,Necrotic,
26.6911,24.2285,Necrotic,
29.7169,22.4584,Necrotic,
23.8904,23.414,Necrotic,
25.3307,23.9242,Necrotic,
25.5702,25.2946,Necrotic,
22.7237,22.1809,Necrotic,
22.0025,22.893,Necrotic,
22.7054,22.3438,Necrotic,
22.4669,22.6979,Necrotic,
22.394,23.0562,Necrotic,
22.5333,22.908,Necrotic,
27.9696,23.9886,Necrotic,
22.4746,22.4987,Necrotic,
25.2199,23.6967,Necrotic,
22.1734,22.8161,Necrotic,
23.1619,22.1978,Necrotic,
25.3774,23.7431,Necrotic,
26.2259,24.2875,Necrotic,
22.2533,22.5003,Necrotic,
27.8543,23.4002,Necrotic,
23.6673,23.8231,Necrotic,
24.9517,23.8222,Necrotic,
22.2664,23.2741,Necrotic,
22.0005,22.6266,Necrotic,
26.5893,24.543,Necrotic,
21.5507,22.9722,Necrotic,
22.2199,20.8077,Necrotic,
24.6052,24.7975,Necrotic,
24.0287,23.7258,Necrotic,
27.1357,23.8214,Necrotic,
19.8493,17.8123,Necrotic,
25.9499,23.6344,Necrotic,
26.4611,23.576,Necrotic,
26.8941,27.3061,Necrotic,
26.926,24.4149,Necrotic,
22.8951,22.862,Necrotic,
24.1874,25.0924,Necrotic,
24.6123,23.4709,Necrotic,
23.2947,26.6265,Necrotic,
23.7406,23.0103,Necrotic,
23.2337,25.9503,Necrotic,
23.9419,21.2003,Necrotic,
28.0867,25.4088,Necrotic,
