points_x,points_y,celltypes,phenotypes
17.2817,26.0673,Necrotic,
29.2316,18.0755,Necrotic,
30.8079,28.3017,Necrotic,
17.3824,18.9256,Necrotic,
32.2884,28.0067,Necrotic,
17.5966,36.3621,Necrotic,
29.7317,27.8364,Necrotic,
28.0944,17.5428,Necrotic,
29.761,19.1733,Necrotic,
29.7848,18.1709,Necrotic,
26.5805,17.4005,Necrotic,
30.7719,32.4639,Necrotic,
30.7419,31.1101,Necrotic,
34.7554,27.9868,Necrotic,
15.5292,26.1282,Necrotic,
25.557,17.4706,Necrotic,
30.1915,29.2576,Necrotic,
20.0716,33.7456,Necrotic,
28.6655,16.8035,Necrotic,
33.8579,27.1871,Necrotic,
17.0419,18.8715,Necrotic,
31.3776,17.4667,Necrotic,
31.9362,19.3838,Necrotic,
31.0003,19.6018,Necrotic,
32.8718,24.8712,Necrotic,
32.4228,27.7667,Necrotic,
18.5223,17.8961,Necrotic,
24.5152,17.3033,Necrotic,
26.9218,17.5865,Necrotic,
32.3931,27.4721,Necrotic,
29.8863,19.2588,Necrotic,
24.3196,17.9413,Necrotic,
21.8898,30.2571,Necrotic,
21.8909,31.5353,Necrotic,
14.6381,18.6528,Necrotic,
32.3762,29.3155,Necrotic,
16.5785,33.9211,Necrotic,
22.3824,33.0374,Necrotic,
28.7374,18.0627,Necrotic,
31.6205,29.1223,Necrotic,
31.9208,29.4532,Necrotic,
13.5731,30.5584,Necrotic,
19.1454,28.6926,Necrotic,
32.5847,18.154,Necrotic,
37.7583,27.4444,Necrotic,
26.9567,17.1626,Necrotic,
30.1099,28.3739,Necrotic,
32.1935,27.8077,Necrotic,
31.1847,28.0281,Necrotic,
32.8813,29.2674,Necrotic,
16.8116,34.4373,Necrotic,
25.9614,15.9697,Necrotic,
18.8755,35.1235,Necrotic,
32.2168,27.6192,Necrotic,
32.7541,29.1112,Necrotic,
32.5892,29.0132,Necrotic,
31.0657,17.7478,Necrotic,
18.5257,29.6618,Necrotic,
16.9271,25.2003,Necrotic,
24.3653,16.8588,Necrotic,
28.7337,15.9321,Necrotic,
30.8449,19.7806,Necrotic,
29.9715,19.1929,Necrotic,
17.4356,18.2731,Necrotic,
26.0107,18.5479,Necrotic,
28.8845,17.6279,Necrotic,
29.0177,17.0292,Necrotic,
16.0553,35.2498,Necrotic,
35.0437,25.6316,Necrotic,
17.6258,18.6543,Necrotic,
30.2689,32.6411,Necrotic,
13.5661,37.1478,Necrotic,
16.2251,37.5297,Necrotic,
30.7874,17.4167,Necrotic,
16.7448,15.9578,Necrotic,
17.2079,18.6101,Necrotic,
18.7231,35.1547,Necrotic,
15.3429,26.0791,Necrotic,
17.0063,34.1535,Necrotic,
31.6511,19.0067,Necrotic,
15.4945,22.994,Necrotic,
17.0643,34.5599,Necrotic,
25.6888,18.0767,Necrotic,
31.1853,32.2588,Necrotic,
17.8031,17.2329,Necrotic,
28.3533,17.8497,Necrotic,
32.6209,25.3711,Necrotic,
16.6378,37.4523,Necrotic,
18.0605,33.8736,Necrotic,
29.7969,28.8865,Necrotic,
33.9397,25.2382,Necrotic,
18.5477,29.1364,Necrotic,
