points_x,points_y,celltypes,phenotypes
23.1883,27.1009,Necrotic,0.0
21.5235,29.5817,Necrotic,
23.714,26.1873,Necrotic,
23.1782,27.0645,Necrotic,
22.9717,28.4275,Necrotic,
25.3878,27.3415,Necrotic,
19.6675,28.6866,Necrotic,
22.9354,27.1617,Necrotic,
27.2828,28.4491,Necrotic,
25.0562,26.0307,Necrotic,
26.5338,28.4462,Necrotic,
23.3775,26.8507,Necrotic,
21.4879,26.3047,Necrotic,
22.8155,26.8832,Necrotic,
23.2413,27.0458,Necrotic,
23.3072,26.5958,Necrotic,
23.1607,27.0954,Necrotic,
27.9684,26.579,Necrotic,
25.0596,25.6827,Necrotic,
24.5272,26.6156,Necrotic,
23.1694,26.9183,Necrotic,
23.4138,27.4563,Necrotic,
22.8378,27.3354,Necrotic,
23.9775,26.9505,Necrotic,
23.3547,27.0915,Necrotic,
26.9805,24.5842,Necrotic,
23.1341,27.2292,Necrotic,
24.7348,26.6797,Necrotic,
23.0763,27.0242,Necrotic,
24.5698,24.7413,Necrotic,
25.5382,24.3729,Necrotic,
23.2164,27.1562,Necrotic,
23.1554,27.1512,Necrotic,
24.4333,28.5521,Necrotic,
22.2068,29.4821,Necrotic,
22.3386,28.9572,Necrotic,
24.8171,25.868,Necrotic,
25.5709,21.1717,Necrotic,
24.8173,26.959,Necrotic,
26.5907,26.7088,Necrotic,
22.7634,27.051,Necrotic,
23.2332,27.4838,Necrotic,
25.6723,27.455,Necrotic,
22.9414,26.7927,Necrotic,
24.2775,23.5527,Necrotic,
25.2967,26.9941,Necrotic,
23.2989,26.974,Necrotic,
21.3936,28.2819,Necrotic,
23.1229,27.0739,Necrotic,
24.637,26.328,Necrotic,
22.7503,21.8299,Necrotic,
23.4056,26.9742,Necrotic,
23.1875,27.6687,Necrotic,
23.45,26.428,Necrotic,
23.5014,26.0813,Necrotic,
27.2001,25.7242,Necrotic,
21.8173,28.1837,Necrotic,
23.754,26.7704,Necrotic,
23.3054,27.0494,Necrotic,
22.4052,26.5884,Necrotic,
22.61,25.7096,Necrotic,
23.8014,27.201,Necrotic,
23.2289,27.0823,Necrotic,
25.1041,24.6622,Necrotic,
22.7145,24.5025,Necrotic,
23.5826,22.078,Necrotic,
25.0328,27.1759,Necrotic,
22.8499,27.8027,Necrotic,
25.5172,29.1065,Necrotic,
26.2868,26.6201,Necrotic,
23.0123,27.268,Necrotic,
23.0609,25.9929,Necrotic,
27.3644,25.2546,Necrotic,
21.0077,29.4112,Necrotic,
23.2442,27.1109,Necrotic,
22.66,27.1852,Necrotic,
23.9207,25.5325,Necrotic,
19.939,26.086,Necrotic,
20.9972,29.8615,Necrotic,
26.1675,26.1332,Necrotic,
21.3218,20.673,Necrotic,
23.2055,27.2127,Necrotic,
26.5283,21.6885,Necrotic,
22.9552,27.056,Necrotic,
25.9035,28.547,Necrotic,
23.0903,26.7381,Necrotic,
22.6462,27.4836,Necrotic,
25.0478,26.7223,Necrotic,
24.5008,27.029,Necrotic,
22.1816,26.001,Necrotic,
22.5817,25.4631,Necrotic,
22.1477,28.5173,Necrotic,
24.2167,26.9293,Necrotic,
18.5848,25.954,Necrotic,
21.5801,27.6271,Necrotic,
26.6598,26.1821,Necrotic,
28.0419,28.3626,Necrotic,
26.1327,24.3572,Necrotic,
23.1623,27.3191,Necrotic,
23.1161,27.1217,Necrotic,
23.5238,27.6685,Necrotic,
23.9831,26.5853,Necrotic,
23.7489,26.4493,Necrotic,
26.0163,26.4596,Necrotic,
24.1587,24.999,Necrotic,
22.6144,29.7568,Necrotic,
22.5177,25.0063,Necrotic,
25.0467,24.3047,Necrotic,
23.5674,27.2179,Necrotic,
23.4245,27.8915,Necrotic,
22.9132,25.4048,Necrotic,
23.7618,26.98,Necrotic,
23.0415,27.4243,Necrotic,
17.2884,29.6399,Necrotic,
23.3744,23.9942,Necrotic,
21.5268,25.7648,Necrotic,
23.7436,22.2184,Necrotic,
23.0002,26.9748,Necrotic,
23.1037,27.9969,Necrotic,
24.4576,26.7888,Necrotic,
23.5738,26.8886,Necrotic,
22.3009,27.2775,Necrotic,
20.0932,28.2159,Necrotic,
20.7894,28.0739,Necrotic,
23.0724,27.183,Necrotic,
23.183,27.1379,Necrotic,
23.4702,26.221,Necrotic,
23.2133,27.1186,Necrotic,
23.3129,27.1424,Necrotic,
23.0354,26.5712,Necrotic,
23.2652,27.1858,Necrotic,
23.2684,27.3166,Necrotic,
21.1797,30.9357,Necrotic,
23.2095,26.369,Necrotic,
23.0827,26.9137,Necrotic,
23.6665,27.4254,Necrotic,
26.1603,26.8071,Necrotic,
23.1508,27.0142,Necrotic,
23.3268,27.2411,Necrotic,
19.9499,30.7799,Necrotic,
23.1867,27.098,Necrotic,
25.1279,28.0014,Necrotic,
21.9167,26.3898,Necrotic,
23.2008,27.0233,Necrotic,
23.432,27.2969,Necrotic,
23.0352,27.1102,Necrotic,
23.5758,26.6303,Necrotic,
23.1974,27.0945,Necrotic,
20.9725,26.4232,Necrotic,
24.9613,25.0934,Necrotic,
23.1822,27.1087,Necrotic,
25.3755,25.394,Necrotic,
19.9802,20.5969,Necrotic,
23.5924,27.0729,Necrotic,
24.2386,26.6022,Necrotic,
23.2545,26.8939,Necrotic,
20.7968,27.2613,Necrotic,
25.8645,21.748,Necrotic,
24.9933,26.388,Necrotic,
20.3051,25.3708,Necrotic,
24.1738,28.919,Necrotic,
27.4789,24.0009,Necrotic,
23.4216,27.1682,Necrotic,
21.1133,20.3315,Necrotic,
24.3238,25.3403,Necrotic,
23.4841,27.042,Necrotic,
30.7243,24.155,Necrotic,
25.506,27.7848,Necrotic,
26.599,24.0468,Necrotic,
22.7432,26.5962,Necrotic,
25.9087,23.9609,Necrotic,
23.7367,29.4596,Necrotic,
26.0251,25.5807,Necrotic,
23.4518,26.7544,Necrotic,
26.0721,27.1608,Necrotic,
22.0304,26.7872,Necrotic,
23.7309,25.8812,Necrotic,
23.8961,24.4675,Necrotic,
23.234,26.7565,Necrotic,
30.8714,23.2735,Necrotic,
24.127,27.2781,Necrotic,
24.7539,25.4131,Necrotic,
23.8337,23.9273,Necrotic,
21.1625,27.7906,Necrotic,
26.5138,24.5111,Necrotic,
21.8607,20.944,Necrotic,
16.8199,30.1966,Necrotic,
21.4005,24.9078,Necrotic,
25.106,27.5905,Necrotic,
22.5403,26.9232,Necrotic,
22.9483,25.0606,Necrotic,
15.3178,31.7166,Necrotic,
22.947,27.5775,Necrotic,
21.8356,29.1839,Necrotic,
24.7072,28.1612,Necrotic,
27.0868,23.2633,Necrotic,
25.2345,23.114,Necrotic,
21.9741,27.8904,Necrotic,
23.3723,28.2284,Necrotic,
23.3618,25.6333,Necrotic,
28.5654,26.1519,Necrotic,
27.6557,27.1857,Necrotic,
26.6225,27.1572,Necrotic,
