points_x,points_y,celltypes,phenotypes
30.175,27.3198,Necrotic,
27.0433,25.6576,Necrotic,
21.6935,28.7431,Necrotic,
25.152,27.8904,Necrotic,
26.1683,27.4863,Necrotic,
23.9889,26.2374,Necrotic,
27.6433,29.3095,Necrotic,
27.7781,27.9242,Necrotic,
27.4079,28.0444,Necrotic,
21.6531,27.5421,Necrotic,
20.1477,26.1908,Necrotic,
27.0108,28.5492,Necrotic,
27.6901,23.408,Necrotic,
19.9497,26.3551,Necrotic,
17.2353,26.9388,Necrotic,
22.3698,19.3457,Necrotic,
20.7107,27.2517,Necrotic,
26.0625,29.3674,Necrotic,
19.47,25.9915,Necrotic,
36.6228,37.7743,Necrotic,
29.9615,26.9847,Necrotic,
19.3168,23.9248,Necrotic,
19.5907,26.9246,Necrotic,
22.2347,24.3991,Necrotic,
27.9673,24.8656,Necrotic,
26.9793,27.5682,Necrotic,
23.6742,32.8884,Necrotic,
18.8921,24.8801,Necrotic,
26.5303,27.7324,Necrotic,
26.5984,27.3117,Necrotic,
22.0199,28.6438,Necrotic,
28.2607,26.0174,Necrotic,
25.6743,23.7196,Necrotic,
30.1605,27.3361,Necrotic,
28.9755,21.5926,Necrotic,
14.1497,27.5313,Necrotic,
21.4528,28.7169,Necrotic,
22.0908,19.5305,Necrotic,
30.8053,28.3242,Necrotic,
28.0935,23.6917,Necrotic,
29.9055,27.5183,Necrotic,
19.6421,29.2956,Necrotic,
21.1419,24.5362,Necrotic,
27.3349,28.9494,Necrotic,
19.6023,26.1402,Necrotic,
22.7012,28.1429,Necrotic,
17.68,28.225,Necrotic,
25.6697,25.8546,Necrotic,
28.3723,23.5007,Necrotic,
19.4063,27.2641,Necrotic,
23.911,32.9203,Necrotic,
30.1363,27.3008,Necrotic,
17.1773,28.0259,Necrotic,
29.3795,28.5004,Necrotic,
18.3906,24.5201,Necrotic,
20.0388,25.5948,Necrotic,
26.9766,28.0279,Necrotic,
27.7423,28.0039,Necrotic,
26.6053,23.7476,Necrotic,
27.1485,28.4188,Necrotic,
24.0771,22.8291,Necrotic,
25.804,26.141,Necrotic,
19.8033,26.0015,Necrotic,
29.95,33.9099,Necrotic,
19.6404,25.5822,Necrotic,
18.9243,26.088,Necrotic,
20.0331,28.0722,Necrotic,
23.609,22.555,Necrotic,
24.6822,27.6362,Necrotic,
19.6567,25.8632,Necrotic,
19.1162,27.1085,Necrotic,
29.8091,27.8973,Necrotic,
30.0571,27.2452,Necrotic,
30.8697,28.5902,Necrotic,
26.7598,23.65,Necrotic,
28.8798,29.719,Necrotic,
25.4112,28.6449,Necrotic,
19.876,25.8505,Necrotic,
23.4324,25.4589,Necrotic,
19.8545,25.2982,Necrotic,
15.0465,25.8398,Necrotic,
19.1274,27.4166,Necrotic,
28.609,27.7412,Necrotic,
16.4256,26.8847,Necrotic,
25.453,25.5019,Necrotic,
19.7058,24.1821,Necrotic,
30.3395,27.3504,Necrotic,
30.0086,22.9191,Necrotic,
19.4166,25.808,Necrotic,
22.8676,20.2977,Necrotic,
30.1521,27.3314,Necrotic,
26.8051,24.4685,Necrotic,
30.17,27.5355,Necrotic,
29.8141,27.3393,Necrotic,
25.6026,26.6406,Necrotic,
19.9332,26.0347,Necrotic,
18.675,29.266,Necrotic,
20.0696,25.9582,Necrotic,
31.5204,29.4857,Necrotic,
