points_x,points_y,celltypes,phenotypes
44.6666,25.5179,Necrotic,
22.8695,25.5709,Necrotic,
21.3106,25.5515,Necrotic,
44.622,26.053,Necrotic,
45.236,25.1003,Necrotic,
23.0697,25.2922,Necrotic,
26.1496,23.0419,Necrotic,
45.0719,26.3819,Necrotic,
22.7165,24.7239,Necrotic,
22.0977,24.6069,Necrotic,
44.6227,25.7064,Necrotic,
44.4793,25.646,Necrotic,
44.6044,25.8352,Necrotic,
23.5348,28.7707,Necrotic,
22.348,24.8474,Necrotic,
22.2948,25.1227,Necrotic,
32.2403,23.5492,Necrotic,
21.9841,25.0181,Necrotic,
31.1092,22.0189,Necrotic,
31.6041,23.4804,Necrotic,
45.2618,24.9771,Necrotic,
24.699,26.5397,Necrotic,
24.1433,26.6989,Necrotic,
25.8039,31.26,Necrotic,
30.9462,24.0639,Necrotic,
42.6101,23.3559,Necrotic,
20.7596,24.0848,Necrotic,
35.2911,23.785,Necrotic,
30.6266,23.9345,Necrotic,
44.2804,26.1148,Necrotic,
22.0361,27.2343,Necrotic,
31.8015,23.7362,Necrotic,
23.0067,25.837,Necrotic,
30.0532,22.9974,Necrotic,
32.2482,23.8477,Necrotic,
45.0039,24.9986,Necrotic,
45.0367,24.9988,Necrotic,
32.8068,23.4672,Necrotic,
44.4055,25.8953,Necrotic,
23.5163,25.2364,Necrotic,
32.2433,23.6044,Necrotic,
44.0385,25.4622,Necrotic,
44.2766,25.2593,Necrotic,
29.5736,24.3496,Necrotic,
44.19,25.8012,Necrotic,
20.8634,20.841,Necrotic,
31.2834,23.0149,Necrotic,
22.6878,25.2101,Necrotic,
22.2728,25.1982,Necrotic,
23.9768,28.4571,Necrotic,
32.344,23.4746,Necrotic,
30.5666,23.8957,Necrotic,
47.4685,25.2767,Necrotic,
43.7033,26.6992,Necrotic,
30.5029,23.8386,Necrotic,
37.5821,23.3759,Necrotic,
44.4301,25.5979,Necrotic,
23.7059,24.6515,Necrotic,
31.1282,23.0763,Necrotic,
23.7676,24.9055,Necrotic,
19.6638,26.4728,Necrotic,
23.6283,25.2175,Necrotic,
44.4517,25.7142,Necrotic,
23.4721,27.4733,Necrotic,
22.454,25.1559,Necrotic,
44.5253,25.4724,Necrotic,
31.2278,23.4014,Necrotic,
23.0717,30.6078,Necrotic,
44.8753,26.6481,Necrotic,
31.2265,23.1452,Necrotic,
23.393,27.5558,Necrotic,
32.506,23.7026,Necrotic,
23.6408,25.1455,Necrotic,
26.3405,24.2236,Necrotic,
23.6913,25.1562,Necrotic,
44.3958,25.618,Necrotic,
38.9132,24.0285,Necrotic,
44.3545,25.6556,Necrotic,
45.065,25.0057,Necrotic,
30.6936,24.3181,Necrotic,
46.2351,26.3371,Necrotic,
27.0684,24.844,Necrotic,
31.1433,23.2129,Necrotic,
22.3263,24.1329,Necrotic,
30.0573,23.264,Necrotic,
23.3139,23.3056,Necrotic,
36.1475,23.1524,Necrotic,
30.1251,23.0873,Necrotic,
22.2882,24.4545,Necrotic,
29.8125,23.1776,Necrotic,
23.4123,27.1561,Necrotic,
32.0415,23.5984,Necrotic,
31.403,23.2716,Necrotic,
27.8605,26.3345,Necrotic,
21.2933,23.9812,Necrotic,
21.657,25.275,Necrotic,
23.2203,25.7508,Necrotic,
30.4714,23.837,Necrotic,
44.4359,25.5734,Necrotic,
43.7701,23.7706,Necrotic,
45.8824,25.1178,Necrotic,
32.725,23.9567,Necrotic,
26.3402,22.5526,Necrotic,
22.255,25.1465,Necrotic,
33.8813,22.663,Necrotic,
24.2656,22.552,Necrotic,
22.1561,24.2392,Necrotic,
23.3625,25.493,Necrotic,
31.158,23.1585,Necrotic,
23.1689,23.636,Necrotic,
44.3354,25.5212,Necrotic,
22.2202,24.3301,Necrotic,
30.1638,23.5369,Necrotic,
46.8999,26.0401,Necrotic,
22.6841,25.9876,Necrotic,
44.2806,25.7191,Necrotic,
24.8555,21.592,Necrotic,
23.8397,27.1872,Necrotic,
37.4113,23.2925,Necrotic,
31.3577,23.7958,Necrotic,
44.4538,25.5489,Necrotic,
44.4716,25.6057,Necrotic,
31.3502,24.4497,Necrotic,
44.4527,26.2715,Necrotic,
21.1897,29.8599,Necrotic,
31.2432,23.2442,Necrotic,
30.9994,22.8393,Necrotic,
31.0152,23.0618,Necrotic,
44.428,25.5825,Necrotic,
22.2245,25.1777,Necrotic,
23.4751,30.4332,Necrotic,
22.457,24.3685,Necrotic,
22.4136,25.5965,Necrotic,
38.8543,24.0288,Necrotic,
22.5416,27.3176,Necrotic,
39.3396,24.1919,Necrotic,
29.481,25.418,Necrotic,
31.0252,23.2779,Necrotic,
35.1391,23.5413,Necrotic,
23.1973,27.4968,Necrotic,
30.1056,24.3834,Necrotic,
24.0962,26.4301,Necrotic,
44.6995,26.5206,Necrotic,
33.1306,23.8923,Necrotic,
45.4302,24.0315,Necrotic,
23.7078,26.7203,Necrotic,
22.3761,23.6599,Necrotic,
32.8222,22.2049,Necrotic,
26.6023,22.0136,Necrotic,
21.8835,23.942,Necrotic,
28.5028,22.7275,Necrotic,
22.4636,21.956,Necrotic,
28.2445,23.3475,Necrotic,
43.4517,25.1039,Necrotic,
30.4147,24.0767,Necrotic,
25.7219,22.9624,Necrotic,
41.8199,24.4,Necrotic,
42.09,23.6709,Necrotic,
45.0509,24.7994,Necrotic,
30.5669,22.9876,Necrotic,
22.4026,22.4239,Necrotic,
23.7256,22.7339,Necrotic,
27.2616,23.4271,Necrotic,
43.8195,25.3569,Necrotic,
35.7141,22.4419,Necrotic,
26.7622,22.9963,Necrotic,
25.3726,26.6659,Necrotic,
30.9493,23.6769,Necrotic,
22.3118,22.9032,Necrotic,
34.42,22.8124,Necrotic,
25.627,21.1595,Necrotic,
29.826,24.9054,Necrotic,
