points_x,points_y,celltypes,phenotypes
28.3514,25.2793,Necrotic,
28.5261,25.1603,Necrotic,
27.8113,24.0751,Necrotic,
30.2215,26.9018,Necrotic,
23.9035,25.1481,Necrotic,
23.3424,23.7859,Necrotic,
28.3854,25.1198,Necrotic,
26.4505,24.0992,Necrotic,
28.2429,25.2513,Necrotic,
22.9546,24.9532,Necrotic,
30.1679,25.761,Necrotic,
25.5793,24.4769,Necrotic,
28.2313,24.9753,Necrotic,
26.5535,24.1684,Necrotic,
23.8391,26.0149,Necrotic,
25.0553,24.4126,Necrotic,
29.1888,24.2144,Necrotic,
26.0728,22.7519,Necrotic,
26.7712,27.6216,Necrotic,
26.4218,24.2441,Necrotic,
23.1328,24.8692,Necrotic,
32.9821,25.5337,Necrotic,
27.5432,24.4584,Necrotic,
23.2923,24.8507,Necrotic,
28.322,25.2332,Necrotic,
21.8679,24.1091,Necrotic,
28.1494,24.5886,Necrotic,
28.3618,25.2395,Necrotic,
23.7514,25.4563,Necrotic,
26.6565,24.2691,Necrotic,
28.5217,25.3652,Necrotic,
28.2008,25.1257,Necrotic,
23.3368,25.3594,Necrotic,
28.3265,25.3429,Necrotic,
28.4928,25.0539,Necrotic,
28.4331,25.1914,Necrotic,
25.8216,26.3019,Necrotic,
22.1823,24.637,Necrotic,
26.5203,22.6511,Necrotic,
29.7368,27.7347,Necrotic,
26.5485,24.2519,Necrotic,
33.5261,25.6646,Necrotic,
28.6482,25.4258,Necrotic,
28.3469,25.2811,Necrotic,
23.2265,25.066,Necrotic,
28.3932,25.4751,Necrotic,
27.9483,23.8504,Necrotic,
26.6807,24.0387,Necrotic,
25.4872,24.795,Necrotic,
33.2617,26.1224,Necrotic,
23.5018,24.8101,Necrotic,
37.3402,25.782,Necrotic,
28.017,25.1086,Necrotic,
21.309,25.402,Necrotic,
28.2308,25.7067,Necrotic,
26.0695,26.46,Necrotic,
27.5866,24.2207,Necrotic,
28.4158,25.286,Necrotic,
23.1627,25.2113,Necrotic,
27.9289,24.4,Necrotic,
25.0428,24.7608,Necrotic,
28.9301,25.0672,Necrotic,
26.6267,24.1881,Necrotic,
24.6727,25.4422,Necrotic,
28.3127,25.2833,Necrotic,
28.3749,24.9398,Necrotic,
28.961,25.6213,Necrotic,
42.6056,27.0187,Necrotic,
28.2625,24.8395,Necrotic,
22.8077,25.1499,Necrotic,
28.4092,25.3613,Necrotic,
26.4786,24.0024,Necrotic,
28.9488,23.1957,Necrotic,
25.3611,24.6111,Necrotic,
25.3516,24.4111,Necrotic,
29.0345,25.3237,Necrotic,
28.2951,25.1698,Necrotic,
28.3518,25.2823,Necrotic,
28.7117,25.2414,Necrotic,
25.7976,26.335,Necrotic,
24.4739,26.0473,Necrotic,
23.083,25.041,Necrotic,
27.6864,24.488,Necrotic,
31.8352,26.2341,Necrotic,
25.5522,24.5469,Necrotic,
26.0852,23.0979,Necrotic,
27.4325,24.6076,Necrotic,
28.6599,25.7128,Necrotic,
22.6239,25.971,Necrotic,
22.665,25.4684,Necrotic,
26.6102,24.2158,Necrotic,
26.6818,24.1809,Necrotic,
24.1235,25.5055,Necrotic,
28.6846,24.9912,Necrotic,
22.9465,24.1216,Necrotic,
34.0136,25.4719,Necrotic,
28.5467,25.2587,Necrotic,
22.857,23.7023,Necrotic,
23.146,25.1348,Necrotic,
25.8107,23.0526,Necrotic,
34.2033,26.5086,Necrotic,
28.2272,25.3445,Necrotic,
28.2858,23.5833,Necrotic,
28.389,25.2531,Necrotic,
23.0393,25.2108,Necrotic,
28.2725,25.4369,Necrotic,
28.3504,25.2898,Necrotic,
24.0036,23.4582,Necrotic,
42.3551,26.3856,Necrotic,
28.363,25.2895,Necrotic,
23.5725,25.2495,Necrotic,
24.0533,22.9312,Necrotic,
26.6069,24.1644,Necrotic,
26.5735,24.0968,Necrotic,
27.7203,23.784,Necrotic,
