points_x,points_y,celltypes,phenotypes
30.8392,23.3089,Necrotic,
19.684,38.7601,Necrotic,
24.4307,25.9738,Necrotic,
24.327,25.999,Necrotic,
24.9786,25.6232,Necrotic,
24.9333,25.6843,Necrotic,
25.4147,25.1963,Necrotic,
27.4444,24.5566,Necrotic,
24.3959,23.0799,Necrotic,
39.4568,14.5385,Necrotic,
24.6196,25.9973,Necrotic,
24.4378,26.0954,Necrotic,
25.8234,25.0657,Necrotic,
24.9862,25.6569,Necrotic,
25.5611,24.8082,Necrotic,
21.7519,31.057,Necrotic,
22.0934,31.0882,Necrotic,
36.0137,19.6101,Necrotic,
30.653,23.7953,Necrotic,
33.5566,21.5588,Necrotic,
23.7056,24.1631,Necrotic,
32.841,21.6042,Necrotic,
24.3945,25.8097,Necrotic,
20.2483,35.0664,Necrotic,
24.4043,22.893,Necrotic,
37.3667,18.6222,Necrotic,
33.3717,21.3483,Necrotic,
25.4758,25.1463,Necrotic,
22.6517,28.6141,Necrotic,
35.5761,19.297,Necrotic,
25.1202,25.4369,Necrotic,
24.4664,25.9918,Necrotic,
20.7379,36.4784,Necrotic,
34.0059,20.377,Necrotic,
26.4554,24.8706,Necrotic,
24.1082,27.1579,Necrotic,
20.1383,23.1337,Necrotic,
25.534,25.1218,Necrotic,
31.3955,23.4834,Necrotic,
25.4854,25.1336,Necrotic,
38.1793,15.0321,Necrotic,
24.4227,25.9872,Necrotic,
25.0425,26.7505,Necrotic,
24.429,26.0024,Necrotic,
25.6194,24.9553,Necrotic,
38.8595,16.7839,Necrotic,
30.7461,23.4375,Necrotic,
22.1629,24.778,Necrotic,
25.4613,25.0211,Necrotic,
31.0509,23.4825,Necrotic,
25.4639,24.7043,Necrotic,
38.5729,17.4103,Necrotic,
19.7507,23.5522,Necrotic,
20.4266,37.0263,Necrotic,
20.3439,33.7707,Necrotic,
21.3354,31.8112,Necrotic,
38.9986,15.4731,Necrotic,
22.2679,31.2462,Necrotic,
20.9729,34.9494,Necrotic,
27.5498,24.6866,Necrotic,
23.5954,23.9095,Necrotic,
33.1784,21.4736,Necrotic,
26.1703,25.0811,Necrotic,
23.8712,28.0705,Necrotic,
23.6631,28.2454,Necrotic,
20.0052,23.5321,Necrotic,
19.7479,22.5223,Necrotic,
24.586,25.8286,Necrotic,
39.6893,16.3782,Necrotic,
37.7847,14.9246,Necrotic,
21.3591,32.8918,Necrotic,
20.2371,35.5641,Necrotic,
37.3073,15.9643,Necrotic,
20.2738,37.5669,Necrotic,
38.0029,17.4796,Necrotic,
31.756,23.2294,Necrotic,
20.8726,31.8212,Necrotic,
21.2051,30.4001,Necrotic,
39.8499,15.8369,Necrotic,
20.4017,22.4535,Necrotic,
