points_x,points_y,celltypes,phenotypes
24.3555,26.359,Necrotic,
21.1041,27.2727,Necrotic,
21.0945,27.6892,Necrotic,
23.5119,24.6037,Necrotic,
25.6526,25.1989,Necrotic,
22.2099,26.9457,Necrotic,
25.7665,25.1976,Necrotic,
20.8932,25.7071,Necrotic,
22.7517,27.9012,Necrotic,
24.5187,26.1554,Necrotic,
23.3015,24.5343,Necrotic,
23.7283,24.9685,Necrotic,
24.8852,24.0299,Necrotic,
23.5827,24.7719,Necrotic,
30.2365,20.5788,Necrotic,
24.6107,22.6051,Necrotic,
26.3928,23.8444,Necrotic,
24.4921,24.1462,Necrotic,
23.3332,24.2556,Necrotic,
29.6675,19.5273,Necrotic,
23.185,26.7463,Necrotic,
21.9953,26.1028,Necrotic,
24.1986,24.4845,Necrotic,
23.8598,24.0983,Necrotic,
24.8349,25.9613,Necrotic,
23.986,22.9223,Necrotic,
25.8569,25.485,Necrotic,
23.6269,24.4376,Necrotic,
26.6167,18.5875,Necrotic,
23.7267,24.3887,Necrotic,
24.7169,26.4231,Necrotic,
25.5494,24.9035,Necrotic,
15.2354,33.0941,Necrotic,
23.0689,26.8202,Necrotic,
22.1673,27.0081,Necrotic,
22.3061,26.0626,Necrotic,
23.657,24.5383,Necrotic,
23.629,22.4875,Necrotic,
23.6566,24.4209,Necrotic,
23.6303,24.385,Necrotic,
23.1001,26.8189,Necrotic,
25.6633,24.3197,Necrotic,
24.526,23.8473,Necrotic,
25.1492,26.2139,Necrotic,
23.177,26.8748,Necrotic,
24.0957,26.5461,Necrotic,
23.8838,24.3569,Necrotic,
23.0828,26.7439,Necrotic,
25.1752,23.818,Necrotic,
25.7172,25.1387,Necrotic,
18.0237,30.3952,Necrotic,
30.06,29.9721,Necrotic,
23.629,24.2902,Necrotic,
23.7986,24.8804,Necrotic,
23.5535,24.4116,Necrotic,
23.3064,28.946,Necrotic,
25.3608,26.6266,Necrotic,
22.1953,27.0387,Necrotic,
21.582,27.7745,Necrotic,
25.9494,24.7934,Necrotic,
25.5421,25.1674,Necrotic,
24.5216,24.1983,Necrotic,
23.739,24.511,Necrotic,
24.2756,24.1758,Necrotic,
21.6846,24.316,Necrotic,
23.09,26.8771,Necrotic,
30.919,26.7533,Necrotic,
28.3467,22.0404,Necrotic,
21.2568,24.2953,Necrotic,
23.8006,24.4575,Necrotic,
24.1584,27.9915,Necrotic,
20.6681,27.5864,Necrotic,
24.4245,23.1999,Necrotic,
25.3486,25.5786,Necrotic,
23.882,24.6993,Necrotic,
26.7812,25.042,Necrotic,
25.6861,25.1903,Necrotic,
25.6418,25.3193,Necrotic,
20.8903,26.7669,Necrotic,
25.3032,23.9109,Necrotic,
24.8383,34.1958,Necrotic,
24.6129,24.3545,Necrotic,
22.3921,26.1861,Necrotic,
23.6527,24.4156,Necrotic,
26.276,25.1584,Necrotic,
23.3891,22.9643,Necrotic,
22.1103,26.4932,Necrotic,
24.5899,24.1384,Necrotic,
27.3299,17.1242,Necrotic,
25.4132,23.6287,Necrotic,
22.1913,24.5261,Necrotic,
24.8536,32.3943,Necrotic,
26.0961,26.1926,Necrotic,
21.6882,22.8776,Necrotic,
24.5125,25.8219,Necrotic,
27.0836,24.5206,Necrotic,
