points_x,points_y,celltypes,phenotypes
26.1505,24.0254,Necrotic,
24.7579,25.1644,Necrotic,
24.0514,25.1117,Necrotic,
25.2199,24.0523,Necrotic,
25.8658,24.4189,Necrotic,
24.5187,25.3982,Necrotic,
24.5286,23.9568,Necrotic,
25.0643,25.5237,Necrotic,
25.4003,22.82,Necrotic,
25.8305,22.6245,Necrotic,
25.2058,24.3662,Necrotic,
24.9856,23.0823,Necrotic,
26.6906,24.9205,Necrotic,
25.0122,23.0131,Necrotic,
24.6839,24.6478,Necrotic,
24.8932,24.1511,Necrotic,
26.2219,24.8888,Necrotic,
28.1051,26.2394,Necrotic,
23.3898,24.9132,Necrotic,
29.0894,20.8973,Necrotic,
18.8689,22.7974,Necrotic,
25.5372,24.2627,Necrotic,
24.8317,23.5452,Necrotic,
24.8182,22.662,Necrotic,
25.1755,23.9134,Necrotic,
26.2452,24.3987,Necrotic,
26.5097,23.76,Necrotic,
