points_x,points_y,celltypes,phenotypes
24.7157,22.6581,Necrotic,
25.042,21.167,Necrotic,
26.2081,19.11,Necrotic,
23.923,21.4617,Necrotic,
24.2935,18.5709,Necrotic,
25.073,20.8904,Necrotic,
23.9631,20.9537,Necrotic,
21.3185,22.6475,Necrotic,
22.0191,20.0497,Necrotic,
24.7351,21.1855,Necrotic,
25.498,22.2895,Necrotic,
23.9674,21.0763,Necrotic,
23.9862,20.8108,Necrotic,
24.5294,19.8504,Necrotic,
24.1046,25.6841,Necrotic,
24.5702,19.5293,Necrotic,
25.5033,22.1828,Necrotic,
25.4285,22.4909,Necrotic,
27.521,27.199,Necrotic,
23.8797,20.9586,Necrotic,
27.7538,19.2124,Necrotic,
24.3338,21.709,Necrotic,
28.2609,25.1641,Necrotic,
25.8472,22.2842,Necrotic,
25.1824,22.5909,Necrotic,
26.4738,20.9982,Necrotic,
23.5211,22.6246,Necrotic,
23.7675,21.3586,Necrotic,
22.126,21.216,Necrotic,
23.9975,21.5786,Necrotic,
19.5682,18.8981,Necrotic,
22.5214,23.9419,Necrotic,
25.5902,22.3084,Necrotic,
23.3942,21.9859,Necrotic,
30.6016,24.2718,Necrotic,
22.38,19.808,Necrotic,
24.97,19.6428,Necrotic,
23.9225,21.0231,Necrotic,
26.5538,21.0361,Necrotic,
26.9025,22.8424,Necrotic,
24.5121,18.1149,Necrotic,
20.6607,25.6563,Necrotic,
25.8193,21.8324,Necrotic,
25.2356,21.0896,Necrotic,
22.637,21.9979,Necrotic,
25.9103,23.3073,Necrotic,
24.2191,21.9072,Necrotic,
24.5987,23.9956,Necrotic,
23.4546,21.2926,Necrotic,
26.5746,20.6569,Necrotic,
26.359,20.8575,Necrotic,
25.9821,23.462,Necrotic,
27.1892,22.0667,Necrotic,
24.1031,21.0059,Necrotic,
24.0726,21.874,Necrotic,
23.6024,23.7884,Necrotic,
24.0888,21.6308,Necrotic,
19.3866,26.1281,Necrotic,
22.6136,22.457,Necrotic,
24.4505,21.1116,Necrotic,
28.2495,22.9576,Necrotic,
24.213,21.509,Necrotic,
24.0134,21.3249,Necrotic,
22.0094,24.1595,Necrotic,
23.8142,21.7873,Necrotic,
27.0535,24.5044,Necrotic,
25.5673,21.9863,Necrotic,
24.9956,23.4734,Necrotic,
24.6817,20.0634,Necrotic,
26.4594,20.3105,Necrotic,
25.2411,22.3511,Necrotic,
24.1351,19.6986,Necrotic,
24.8794,20.9486,Necrotic,
23.7228,21.1536,Necrotic,
24.1818,24.2416,Necrotic,
23.9816,21.1768,Necrotic,
26.3486,27.5806,Necrotic,
26.7046,27.5325,Necrotic,
23.7902,23.2472,Necrotic,
23.8715,21.1502,Necrotic,
23.7796,21.0,Necrotic,
26.4081,23.5879,Necrotic,
26.7129,19.9831,Necrotic,
26.9933,19.6934,Necrotic,
28.188,24.0822,Necrotic,
22.4502,21.0985,Necrotic,
26.0898,23.404,Necrotic,
24.6699,21.5446,Necrotic,
24.3674,22.7327,Necrotic,
23.6512,20.7469,Necrotic,
22.0512,21.5726,Necrotic,
25.0341,22.4063,Necrotic,
24.6256,24.6805,Necrotic,
19.7093,29.938,Necrotic,
25.0592,21.0634,Necrotic,
25.0295,22.6077,Necrotic,
23.9996,21.6974,Necrotic,
26.0751,23.3348,Necrotic,
24.7793,23.6931,Necrotic,
21.2447,24.3028,Necrotic,
23.9898,21.0041,Necrotic,
24.5648,23.8491,Necrotic,
24.2294,21.2793,Necrotic,
27.1426,22.4928,Necrotic,
28.2975,17.3271,Necrotic,
22.9146,18.9142,Necrotic,
22.9367,25.0649,Necrotic,
22.1694,23.7097,Necrotic,
28.8241,26.8714,Necrotic,
26.0772,23.6707,Necrotic,
24.5137,22.3314,Necrotic,
21.914,16.9973,Necrotic,
23.4479,23.0668,Necrotic,
25.151,27.4456,Necrotic,
23.4071,23.3509,Necrotic,
25.8264,23.9995,Necrotic,
27.7279,19.2107,Necrotic,
22.049,20.9616,Necrotic,
25.3372,25.8585,Necrotic,
26.0503,23.3979,Necrotic,
26.6668,20.9908,Necrotic,
23.6243,21.5573,Necrotic,
27.1138,24.6918,Necrotic,
25.9314,25.8664,Necrotic,
20.7463,24.0772,Necrotic,
21.8826,24.6841,Necrotic,
25.9061,24.4617,Necrotic,
26.1763,18.6357,Necrotic,
25.8116,14.8756,Necrotic,
22.497,21.5218,Necrotic,
22.7881,19.3078,Necrotic,
20.7424,28.8386,Necrotic,
27.9243,20.3003,Necrotic,
23.9005,21.0536,Necrotic,
21.2229,25.7682,Necrotic,
23.8351,22.8767,Necrotic,
24.093,21.5533,Necrotic,
26.3996,30.2232,Necrotic,
24.1351,22.7721,Necrotic,
25.3132,22.1609,Necrotic,
26.1185,24.0558,Necrotic,
22.8742,22.1949,Necrotic,
24.1624,21.7419,Necrotic,
21.1893,28.8673,Necrotic,
27.1557,23.8734,Necrotic,
26.0137,29.7051,Necrotic,
28.5848,22.4429,Necrotic,
24.1453,22.3093,Necrotic,
28.3851,29.7213,Necrotic,
25.0498,20.5117,Necrotic,
30.1612,23.3841,Necrotic,
21.6933,24.4032,Necrotic,
20.1207,25.7276,Necrotic,
25.8581,24.8337,Necrotic,
23.6346,24.2106,Necrotic,
24.7693,30.2563,Necrotic,
22.6363,25.5369,Necrotic,
23.5368,21.0028,Necrotic,
24.3173,20.8062,Necrotic,
25.9592,19.0261,Necrotic,
24.7792,24.2643,Necrotic,
19.6174,18.0544,Necrotic,
28.6439,25.6323,Necrotic,
28.3879,24.5888,Necrotic,
