points_x,points_y,celltypes,phenotypes
19.2651,23.5324,Necrotic,
13.0431,32.7795,Necrotic,
26.4694,23.0584,Necrotic,
12.428,31.7223,Necrotic,
26.8793,28.0122,Necrotic,
27.2906,20.8768,Necrotic,
12.07,33.5733,Necrotic,
24.2755,32.2575,Necrotic,
12.0029,36.3941,Necrotic,
28.7319,26.1454,Necrotic,
25.5514,22.9051,Necrotic,
15.6186,26.192,Necrotic,
13.5214,32.4027,Necrotic,
17.9952,27.5722,Necrotic,
18.9756,25.3946,Necrotic,
11.9988,36.7116,Necrotic,
15.3377,27.2905,Necrotic,
23.6053,34.1876,Necrotic,
26.9127,20.7084,Necrotic,
23.3188,34.0351,Necrotic,
11.996,36.7687,Necrotic,
17.8393,26.763,Necrotic,
24.374,35.082,Necrotic,
27.0071,22.037,Necrotic,
22.1965,24.6271,Necrotic,
22.3155,35.0568,Necrotic,
25.5838,29.0573,Necrotic,
12.4839,34.4797,Necrotic,
22.0709,30.4341,Necrotic,
11.9995,36.1398,Necrotic,
16.9285,27.5557,Necrotic,
12.3271,34.5629,Necrotic,
24.6378,34.2333,Necrotic,
19.3918,23.2568,Necrotic,
26.8293,20.6993,Necrotic,
27.7606,20.5547,Necrotic,
22.3217,29.358,Necrotic,
25.1989,32.927,Necrotic,
12.0012,36.6322,Necrotic,
27.7566,20.1834,Necrotic,
26.8532,20.7755,Necrotic,
22.461,34.821,Necrotic,
12.6037,34.1747,Necrotic,
28.8171,25.97,Necrotic,
24.8651,21.7833,Necrotic,
11.9844,27.3721,Necrotic,
21.4766,27.395,Necrotic,
30.4942,24.8327,Necrotic,
22.1013,34.796,Necrotic,
26.7805,30.0979,Necrotic,
28.1388,20.5339,Necrotic,
22.0215,30.4604,Necrotic,
15.4178,26.9997,Necrotic,
20.6039,21.5361,Necrotic,
23.9725,24.0153,Necrotic,
27.8181,20.2811,Necrotic,
14.9334,27.573,Necrotic,
19.2312,32.634,Necrotic,
12.3139,36.4338,Necrotic,
12.2442,34.6537,Necrotic,
26.2972,22.3096,Necrotic,
13.3763,32.517,Necrotic,
12.2972,33.6611,Necrotic,
26.3355,22.3298,Necrotic,
18.1924,24.8916,Necrotic,
13.3668,36.5749,Necrotic,
12.6992,31.6148,Necrotic,
23.5778,34.0569,Necrotic,
25.0653,29.9092,Necrotic,
24.1746,33.2639,Necrotic,
29.0412,25.8743,Necrotic,
28.1019,25.2764,Necrotic,
30.6597,24.4944,Necrotic,
12.1487,36.6748,Necrotic,
16.5711,27.5884,Necrotic,
14.5895,29.4496,Necrotic,
26.6848,20.524,Necrotic,
13.8421,26.2705,Necrotic,
18.6718,23.2318,Necrotic,
19.0492,23.3327,Necrotic,
28.989,21.4315,Necrotic,
20.1536,21.4198,Necrotic,
15.3467,25.8211,Necrotic,
24.7088,34.7695,Necrotic,
23.3729,34.4843,Necrotic,
11.0388,34.8413,Necrotic,
30.56,25.5445,Necrotic,
