points_x,points_y,celltypes,phenotypes
23.0526,21.0546,Necrotic,
22.4184,20.2678,Necrotic,
26.9057,24.388,Necrotic,
23.8477,22.1891,Necrotic,
25.444,23.0569,Necrotic,
25.1869,23.4375,Necrotic,
23.515,22.905,Necrotic,
22.6054,20.6046,Necrotic,
25.8489,24.1963,Necrotic,
23.5939,22.6735,Necrotic,
24.7312,22.3441,Necrotic,
21.3612,27.4015,Necrotic,
24.7554,22.252,Necrotic,
23.9703,18.22,Necrotic,
24.3184,22.3016,Necrotic,
23.1396,18.9826,Necrotic,
27.0397,24.4817,Necrotic,
21.115,22.2156,Necrotic,
23.8729,22.5536,Necrotic,
25.5707,21.9715,Necrotic,
27.2675,22.2455,Necrotic,
22.9411,18.8748,Necrotic,
31.4834,24.004,Necrotic,
23.8463,22.8564,Necrotic,
23.9199,22.2633,Necrotic,
25.3323,24.0478,Necrotic,
25.6039,25.2581,Necrotic,
25.3962,20.8855,Necrotic,
23.7036,22.3458,Necrotic,
25.0393,21.946,Necrotic,
24.3524,24.9202,Necrotic,
22.4895,20.4906,Necrotic,
20.2031,29.3215,Necrotic,
24.2976,19.6184,Necrotic,
24.289,24.5235,Necrotic,
29.1589,25.8752,Necrotic,
23.4697,16.9308,Necrotic,
23.4324,20.1221,Necrotic,
23.5014,21.2369,Necrotic,
23.2486,21.1569,Necrotic,
23.1678,21.2473,Necrotic,
23.7102,23.1202,Necrotic,
23.3833,25.4987,Necrotic,
24.2357,18.5354,Necrotic,
25.5666,23.3799,Necrotic,
26.5994,23.2093,Necrotic,
22.8917,19.0595,Necrotic,
29.0328,25.691,Necrotic,
22.8504,19.0239,Necrotic,
23.2807,21.2736,Necrotic,
20.9358,19.1736,Necrotic,
22.6249,26.2217,Necrotic,
23.2286,21.3975,Necrotic,
24.6984,22.1443,Necrotic,
24.0904,23.1716,Necrotic,
25.1318,23.7285,Necrotic,
28.8915,25.4633,Necrotic,
26.0881,22.869,Necrotic,
22.4608,22.044,Necrotic,
25.6332,23.8359,Necrotic,
25.9773,22.141,Necrotic,
24.3936,17.9199,Necrotic,
25.4974,16.1499,Necrotic,
25.8437,24.6887,Necrotic,
