points_x,points_y,celltypes,phenotypes
24.5167,27.4487,Necrotic,
28.3381,29.3277,Necrotic,
22.5815,30.166,Necrotic,
22.6907,22.4374,Necrotic,
18.3127,27.4806,Necrotic,
21.2308,27.2555,Necrotic,
22.6592,21.4014,Necrotic,
23.8363,24.3003,Necrotic,
28.5946,27.643,Necrotic,
23.7385,28.8959,Necrotic,
25.1692,25.0287,Necrotic,
22.3427,23.037,Necrotic,
22.94,22.2709,Necrotic,
21.8666,21.0461,Necrotic,
26.3959,29.2254,Necrotic,
25.0095,27.3917,Necrotic,
21.0006,27.7124,Necrotic,
24.5557,24.2796,Necrotic,
24.2222,24.1038,Necrotic,
21.2895,21.8078,Necrotic,
23.4276,26.7856,Necrotic,
17.9288,25.4833,Necrotic,
22.9267,25.5755,Necrotic,
21.3591,20.0498,Necrotic,
26.8249,28.1931,Necrotic,
22.784,27.8177,Necrotic,
28.1622,28.9515,Necrotic,
20.8655,23.4351,Necrotic,
29.8263,29.8171,Necrotic,
25.0707,31.1128,Necrotic,
24.842,29.3847,Necrotic,
19.9676,24.7584,Necrotic,
22.9273,28.2415,Necrotic,
22.853,21.2578,Necrotic,
20.0673,26.3453,Necrotic,
17.976,27.4423,Necrotic,
25.4773,25.6287,Necrotic,
22.3486,23.2862,Necrotic,
19.4374,24.4661,Necrotic,
21.5942,22.5823,Necrotic,
26.2872,29.5269,Necrotic,
24.2087,22.1015,Necrotic,
21.6655,22.5882,Necrotic,
19.8914,26.9244,Necrotic,
24.3131,29.0687,Necrotic,
20.9631,20.0165,Necrotic,
23.161,25.1374,Necrotic,
25.3021,25.2858,Necrotic,
27.3367,28.2994,Necrotic,
23.0729,19.9472,Necrotic,
22.4895,21.46,Necrotic,
23.005,26.7818,Necrotic,
30.0068,30.3419,Necrotic,
21.6687,22.3584,Necrotic,
26.6927,29.0935,Necrotic,
19.5873,27.1472,Necrotic,
22.732,28.2052,Necrotic,
21.1658,23.5374,Necrotic,
24.5935,29.0497,Necrotic,
24.6957,24.1728,Necrotic,
20.9864,23.9325,Necrotic,
19.0667,25.2628,Necrotic,
22.6346,21.3855,Necrotic,
22.1147,21.3452,Necrotic,
29.1053,29.6419,Necrotic,
20.3271,26.7513,Necrotic,
21.6207,22.647,Necrotic,
21.105,20.4882,Necrotic,
20.5127,26.4237,Necrotic,
28.5934,28.1121,Necrotic,
23.4117,25.4655,Necrotic,
30.1166,29.9135,Necrotic,
24.0444,27.3626,Necrotic,
21.9605,21.0122,Necrotic,
18.8463,25.7052,Necrotic,
25.6117,25.3161,Necrotic,
28.0355,28.9017,Necrotic,
27.0931,24.8156,Necrotic,
28.8407,29.9607,Necrotic,
23.393,23.2892,Necrotic,
20.1515,25.2054,Necrotic,
27.0771,24.8016,Necrotic,
21.1486,20.1044,Necrotic,
28.6835,29.7654,Necrotic,
22.3418,21.0031,Necrotic,
22.9715,22.3938,Necrotic,
22.9563,26.866,Necrotic,
22.8264,22.3469,Necrotic,
16.1063,25.9809,Necrotic,
22.8128,22.5207,Necrotic,
22.1019,23.2258,Necrotic,
24.4872,27.8872,Necrotic,
20.7715,21.0446,Necrotic,
20.1885,26.6893,Necrotic,
28.4512,29.7627,Necrotic,
24.6518,26.3845,Necrotic,
25.2405,29.5434,Necrotic,
31.4104,30.8898,Necrotic,
18.014,27.0577,Necrotic,
21.6588,27.531,Necrotic,
18.6088,27.0634,Necrotic,
22.2429,21.627,Necrotic,
28.5656,29.7705,Necrotic,
27.3726,27.7064,Necrotic,
