points_x,points_y,celltypes,phenotypes
16.9287,23.4012,Necrotic,
27.3222,19.2633,Necrotic,
31.623,23.6303,Necrotic,
25.0432,30.4799,Necrotic,
19.5454,24.0872,Necrotic,
19.1104,21.8842,Necrotic,
17.8722,23.9472,Necrotic,
29.766,21.3052,Necrotic,
18.1427,22.1153,Necrotic,
19.0557,23.3105,Necrotic,
28.2051,19.6552,Necrotic,
19.6869,31.1503,Necrotic,
16.9151,23.1867,Necrotic,
29.9076,20.945,Necrotic,
29.3897,21.2722,Necrotic,
32.0577,23.3527,Necrotic,
31.9012,23.6147,Necrotic,
19.5979,25.406,Necrotic,
25.5154,30.7978,Necrotic,
26.028,29.7218,Necrotic,
18.2898,25.1123,Necrotic,
18.7188,22.326,Necrotic,
