points_x,points_y,celltypes,phenotypes
29.3216,26.5858,Necrotic,
24.8713,26.5081,Necrotic,
25.5546,21.571,Necrotic,
22.4721,23.7937,Necrotic,
24.8225,23.4851,Necrotic,
27.4498,24.7618,Necrotic,
24.903,26.398,Necrotic,
29.4686,27.3952,Necrotic,
27.0149,24.5671,Necrotic,
22.3925,23.9057,Necrotic,
23.5046,25.9486,Necrotic,
24.7947,26.4343,Necrotic,
25.3448,21.7554,Necrotic,
22.3036,24.0974,Necrotic,
23.0925,23.6455,Necrotic,
25.5389,22.4632,Necrotic,
26.6185,28.8461,Necrotic,
24.5515,26.6615,Necrotic,
27.0431,28.4547,Necrotic,
25.4277,22.2101,Necrotic,
22.6353,24.023,Necrotic,
26.8536,26.0508,Necrotic,
25.078,26.3467,Necrotic,
28.889,25.8737,Necrotic,
27.2745,24.6878,Necrotic,
21.2791,22.7114,Necrotic,
27.7156,24.7725,Necrotic,
20.8314,25.2978,Necrotic,
26.6927,27.9075,Necrotic,
22.4549,20.6411,Necrotic,
24.8706,26.4543,Necrotic,
19.7354,24.7055,Necrotic,
23.869,27.1955,Necrotic,
24.0926,25.0824,Necrotic,
20.8457,25.6796,Necrotic,
25.2041,23.7396,Necrotic,
27.419,24.6015,Necrotic,
24.9213,26.4478,Necrotic,
23.1784,25.8422,Necrotic,
27.1546,24.725,Necrotic,
27.2255,24.6695,Necrotic,
27.3278,24.7024,Necrotic,
22.5617,23.9398,Necrotic,
22.8879,22.7083,Necrotic,
23.6241,26.9452,Necrotic,
26.9427,25.2456,Necrotic,
22.1778,23.8568,Necrotic,
21.8827,23.7454,Necrotic,
24.647,22.362,Necrotic,
25.4417,23.4754,Necrotic,
27.2616,24.6309,Necrotic,
20.6807,24.8961,Necrotic,
23.6529,26.7909,Necrotic,
23.8228,25.7844,Necrotic,
27.3418,23.2055,Necrotic,
24.8537,26.5989,Necrotic,
25.0128,27.6402,Necrotic,
21.5522,23.6045,Necrotic,
19.5682,24.9728,Necrotic,
22.7413,23.8915,Necrotic,
28.1169,24.9441,Necrotic,
25.6011,23.1932,Necrotic,
25.9079,25.415,Necrotic,
24.7473,26.5555,Necrotic,
27.1244,29.0972,Necrotic,
26.6653,29.3574,Necrotic,
20.5253,24.9506,Necrotic,
27.7414,23.0218,Necrotic,
22.5342,24.1187,Necrotic,
25.0259,24.744,Necrotic,
27.3179,25.8285,Necrotic,
24.9626,26.3077,Necrotic,
26.6887,28.2719,Necrotic,
23.543,27.3366,Necrotic,
27.2261,24.49,Necrotic,
23.7555,25.7987,Necrotic,
24.6884,26.4124,Necrotic,
22.3323,23.8617,Necrotic,
24.5705,26.2465,Necrotic,
27.0924,25.6984,Necrotic,
20.0425,24.83,Necrotic,
22.1958,26.4828,Necrotic,
26.4799,27.426,Necrotic,
22.7263,22.9813,Necrotic,
24.896,26.4978,Necrotic,
25.5585,23.8478,Necrotic,
22.7447,23.6171,Necrotic,
27.1267,24.9436,Necrotic,
24.895,26.3408,Necrotic,
27.26,24.7758,Necrotic,
22.9181,24.0041,Necrotic,
21.6394,23.1533,Necrotic,
28.2469,28.3359,Necrotic,
24.7624,26.6526,Necrotic,
22.6368,23.8216,Necrotic,
24.7166,29.7042,Necrotic,
22.3535,23.8819,Necrotic,
27.0131,25.4927,Necrotic,
23.5978,27.0924,Necrotic,
22.0714,25.0313,Necrotic,
23.794,26.9429,Necrotic,
22.4945,24.3375,Necrotic,
25.2861,20.4529,Necrotic,
24.808,26.2756,Necrotic,
25.7954,23.9028,Necrotic,
21.4099,24.0038,Necrotic,
21.8795,25.6502,Necrotic,
24.0206,26.9514,Necrotic,
24.8863,25.8432,Necrotic,
26.989,22.7084,Necrotic,
21.7636,24.8732,Necrotic,
23.9091,21.0439,Necrotic,
22.9948,25.4206,Necrotic,
20.7275,23.0092,Necrotic,
26.9191,25.5326,Necrotic,
27.2305,26.112,Necrotic,
28.108,23.4301,Necrotic,
28.9145,25.4983,Necrotic,
22.9454,20.3056,Necrotic,
22.4666,23.9632,Necrotic,
25.9081,22.7655,Necrotic,
22.7752,24.2322,Necrotic,
24.8378,27.8421,Necrotic,
27.6159,24.5146,Necrotic,
21.2745,25.815,Necrotic,
28.0305,24.4368,Necrotic,
26.1841,28.253,Necrotic,
25.3861,27.8755,Necrotic,
27.3316,24.9144,Necrotic,
26.9257,24.8367,Necrotic,
22.455,25.2464,Necrotic,
20.7775,25.0279,Necrotic,
23.0226,23.1387,Necrotic,
24.3574,21.2936,Necrotic,
20.3977,25.1808,Necrotic,
23.2278,28.7104,Necrotic,
28.4232,27.9264,Necrotic,
28.4612,22.795,Necrotic,
19.3918,23.7004,Necrotic,
26.639,27.5812,Necrotic,
21.1174,26.2764,Necrotic,
19.2413,24.4121,Necrotic,
23.2009,24.1621,Necrotic,
23.3757,26.5354,Necrotic,
24.7824,20.2573,Necrotic,
28.9945,26.286,Necrotic,
26.0943,21.4025,Necrotic,
21.1805,23.3441,Necrotic,
27.4304,21.8979,Necrotic,
25.2912,29.0815,Necrotic,
23.8735,19.2684,Necrotic,
24.326,20.6457,Necrotic,
18.9917,23.788,Necrotic,
29.3694,25.5766,Necrotic,
28.695,24.1219,Necrotic,
27.6068,28.6104,Necrotic,
23.1321,27.1263,Necrotic,
21.738,26.2256,Necrotic,
26.7201,22.0751,Necrotic,
23.0391,22.1379,Necrotic,
28.8531,23.3215,Necrotic,
28.3333,26.3804,Necrotic,
