points_x,points_y,celltypes,phenotypes
25.0997,26.2211,Necrotic,
25.2556,25.7736,Necrotic,
23.0721,26.0004,Necrotic,
23.3759,23.9389,Necrotic,
23.5304,26.3903,Necrotic,
26.0492,25.4724,Necrotic,
22.1776,24.9302,Necrotic,
25.5516,26.9778,Necrotic,
25.2021,25.4561,Necrotic,
26.311,26.731,Necrotic,
24.6676,23.9361,Necrotic,
25.5675,23.0135,Necrotic,
23.8166,26.6909,Necrotic,
26.8123,25.471,Necrotic,
25.3759,25.4096,Necrotic,
20.619,20.9563,Necrotic,
23.095,23.7733,Necrotic,
21.6265,24.123,Necrotic,
24.1156,24.402,Necrotic,
26.0316,25.753,Necrotic,
25.7082,25.4456,Necrotic,
23.9965,24.584,Necrotic,
22.3444,27.6577,Necrotic,
24.0168,23.9319,Necrotic,
25.1854,24.9066,Necrotic,
21.6516,24.9937,Necrotic,
26.0159,25.5875,Necrotic,
27.792,28.0264,Necrotic,
23.5732,23.8679,Necrotic,
23.2621,23.9164,Necrotic,
22.2797,24.0099,Necrotic,
22.3028,24.3765,Necrotic,
25.5559,26.3323,Necrotic,
28.8002,23.1833,Necrotic,
22.7188,23.7891,Necrotic,
22.846,24.6257,Necrotic,
25.9803,25.3584,Necrotic,
25.0764,26.8522,Necrotic,
26.2947,25.6648,Necrotic,
25.9197,26.6335,Necrotic,
22.8079,28.7112,Necrotic,
24.0293,24.6237,Necrotic,
23.5329,23.6489,Necrotic,
21.0185,26.1298,Necrotic,
24.925,23.0814,Necrotic,
23.7309,27.0184,Necrotic,
26.2903,25.2088,Necrotic,
25.3083,25.3684,Necrotic,
23.9726,24.6127,Necrotic,
23.1518,21.7572,Necrotic,
22.3943,25.4552,Necrotic,
25.8344,25.6236,Necrotic,
23.9943,24.6319,Necrotic,
23.5435,23.1878,Necrotic,
21.7415,25.0618,Necrotic,
25.9411,25.9442,Necrotic,
27.6429,25.4715,Necrotic,
23.2055,24.0806,Necrotic,
26.0682,24.0456,Necrotic,
22.0457,25.3038,Necrotic,
21.095,22.1346,Necrotic,
20.9515,24.0571,Necrotic,
27.8374,27.264,Necrotic,
25.9152,25.466,Necrotic,
24.3264,27.2041,Necrotic,
23.3629,26.6523,Necrotic,
25.6263,25.2901,Necrotic,
22.7088,25.09,Necrotic,
22.702,25.3206,Necrotic,
24.0634,24.8005,Necrotic,
25.7913,25.0137,Necrotic,
20.3543,24.8093,Necrotic,
24.46,22.9532,Necrotic,
21.8755,23.6696,Necrotic,
22.7448,25.1182,Necrotic,
23.8244,24.6407,Necrotic,
24.9569,27.5244,Necrotic,
22.4543,23.5839,Necrotic,
25.3672,28.3511,Necrotic,
23.9523,24.666,Necrotic,
24.4252,23.8882,Necrotic,
27.1117,23.4576,Necrotic,
25.3067,25.1698,Necrotic,
23.3146,23.7675,Necrotic,
24.7706,23.692,Necrotic,
22.594,25.1209,Necrotic,
23.9259,24.4858,Necrotic,
26.2938,24.6385,Necrotic,
22.8527,25.1394,Necrotic,
25.3148,25.4833,Necrotic,
25.5222,25.4618,Necrotic,
25.8192,25.2848,Necrotic,
24.5581,26.7876,Necrotic,
24.9185,24.0099,Necrotic,
28.8619,25.3739,Necrotic,
25.6166,25.8264,Necrotic,
22.8209,22.1063,Necrotic,
24.8042,22.6334,Necrotic,
27.6928,23.9938,Necrotic,
24.126,24.6509,Necrotic,
23.1545,26.4296,Necrotic,
22.418,22.3847,Necrotic,
25.9486,26.2118,Necrotic,
27.1888,25.9694,Necrotic,
26.494,26.2408,Necrotic,
24.8756,25.6965,Necrotic,
20.7272,23.5559,Necrotic,
25.4856,27.4183,Necrotic,
22.8291,24.9545,Necrotic,
26.4373,27.8633,Necrotic,
25.4954,25.1821,Necrotic,
29.4201,23.1286,Necrotic,
23.0419,23.4511,Necrotic,
24.4818,23.5006,Necrotic,
24.1767,26.693,Necrotic,
20.5487,26.7143,Necrotic,
22.5149,24.856,Necrotic,
24.5397,27.8718,Necrotic,
23.5213,25.7577,Necrotic,
25.002,25.2352,Necrotic,
26.7818,22.8905,Necrotic,
24.9962,23.3892,Necrotic,
25.5042,24.5289,Necrotic,
26.5116,28.258,Necrotic,
27.2642,22.8922,Necrotic,
26.1749,21.5674,Necrotic,
26.0346,27.1022,Necrotic,
23.6093,24.2495,Necrotic,
27.8056,26.2955,Necrotic,
26.6806,24.0123,Necrotic,
21.8336,27.3578,Necrotic,
21.8569,24.5702,Necrotic,
