points_x,points_y,celltypes,phenotypes
20.742,22.4269,Necrotic,
17.9843,32.1442,Necrotic,
19.8709,19.9415,Necrotic,
18.3034,18.9984,Necrotic,
25.4276,21.6461,Necrotic,
9.11249,18.9929,Necrotic,
19.8943,19.8935,Necrotic,
17.1789,18.4029,Necrotic,
19.0818,19.3712,Necrotic,
19.9061,19.9214,Necrotic,
21.2611,20.6184,Necrotic,
25.9591,21.3682,Necrotic,
17.0922,18.3,Necrotic,
16.8357,19.459,Necrotic,
18.29,18.9993,Necrotic,
19.422,18.8331,Necrotic,
11.0363,19.3561,Necrotic,
21.1815,20.5781,Necrotic,
23.6621,20.0916,Necrotic,
8.98933,18.9967,Necrotic,
19.7851,21.0681,Necrotic,
23.2439,21.293,Necrotic,
19.2122,19.2125,Necrotic,
17.2514,18.5529,Necrotic,
18.2212,19.0016,Necrotic,
25.623,21.5405,Necrotic,
17.0568,18.142,Necrotic,
23.6164,28.3304,Necrotic,
19.2942,19.1972,Necrotic,
19.866,19.8689,Necrotic,
19.0361,20.4421,Necrotic,
25.2382,21.5328,Necrotic,
21.3356,20.7133,Necrotic,
16.433,18.9855,Necrotic,
8.98892,19.1614,Necrotic,
16.6322,19.2792,Necrotic,
26.3257,22.5934,Necrotic,
26.0497,21.6966,Necrotic,
23.5766,20.3571,Necrotic,
19.9632,20.0885,Necrotic,
18.3807,17.9306,Necrotic,
31.4401,22.2381,Necrotic,
18.023,20.2593,Necrotic,
16.8445,17.7982,Necrotic,
