points_x,points_y,celltypes,phenotypes
23.865,27.496,Necrotic,
24.6825,26.4398,Necrotic,
25.0364,26.2968,Necrotic,
25.1008,26.5337,Necrotic,
24.9309,24.7574,Necrotic,
23.8262,25.7705,Necrotic,
25.2849,25.7434,Necrotic,
24.0591,30.0082,Necrotic,
25.6861,25.2278,Necrotic,
25.1452,27.1791,Necrotic,
24.8529,26.2201,Necrotic,
25.0302,26.4526,Necrotic,
25.9996,25.9987,Necrotic,
22.0637,22.976,Necrotic,
25.1799,26.4988,Necrotic,
24.6044,26.1489,Necrotic,
26.3292,24.7356,Necrotic,
25.2792,26.3902,Necrotic,
25.1385,26.4107,Necrotic,
26.0645,19.7229,Necrotic,
25.561,22.2593,Necrotic,
25.8243,26.2178,Necrotic,
25.1822,26.4295,Necrotic,
25.114,26.4161,Necrotic,
25.2272,26.4477,Necrotic,
26.0001,25.6879,Necrotic,
25.4069,26.6027,Necrotic,
24.3303,27.6482,Necrotic,
22.0948,22.441,Necrotic,
25.425,25.1238,Necrotic,
26.8277,26.6916,Necrotic,
24.9349,26.3762,Necrotic,
25.2353,26.5952,Necrotic,
26.343,25.3609,Necrotic,
24.5004,23.8426,Necrotic,
25.2745,26.8882,Necrotic,
25.1752,30.0238,Necrotic,
26.5689,26.9854,Necrotic,
25.1713,26.0797,Necrotic,
25.4925,24.6881,Necrotic,
25.5413,26.3028,Necrotic,
23.4377,25.9385,Necrotic,
25.2528,26.2741,Necrotic,
23.5222,27.2583,Necrotic,
22.6847,24.3084,Necrotic,
25.9073,33.4443,Necrotic,
22.8863,29.9451,Necrotic,
24.7775,27.2492,Necrotic,
25.3744,26.3397,Necrotic,
25.2238,25.1887,Necrotic,
26.0469,25.2416,Necrotic,
25.1308,26.3976,Necrotic,
26.9835,25.9435,Necrotic,
26.373,25.758,Necrotic,
24.9406,26.8943,Necrotic,
24.6532,25.8716,Necrotic,
23.6606,25.6292,Necrotic,
25.9914,26.0094,Necrotic,
26.9763,27.4321,Necrotic,
25.882,24.8559,Necrotic,
24.2154,26.2266,Necrotic,
25.9918,26.0614,Necrotic,
25.1763,26.328,Necrotic,
25.6827,26.5052,Necrotic,
25.2046,24.9242,Necrotic,
23.2463,25.5701,Necrotic,
23.7463,31.1608,Necrotic,
24.1549,25.8567,Necrotic,
25.8348,26.0351,Necrotic,
25.2129,26.3841,Necrotic,
24.234,27.1834,Necrotic,
25.0966,26.3642,Necrotic,
25.1395,26.4158,Necrotic,
25.3337,25.2562,Necrotic,
25.9805,27.8363,Necrotic,
25.1059,28.8092,Necrotic,
25.3809,26.1425,Necrotic,
27.3735,24.218,Necrotic,
19.8598,26.966,Necrotic,
25.3033,25.2897,Necrotic,
24.897,26.6279,Necrotic,
22.8731,27.2352,Necrotic,
23.8904,24.7559,Necrotic,
25.1486,26.3949,Necrotic,
23.2081,22.5504,Necrotic,
25.1338,26.2665,Necrotic,
27.2264,33.7225,Necrotic,
23.7308,28.9608,Necrotic,
25.6626,19.4002,Necrotic,
24.8648,25.1816,Necrotic,
25.2563,23.6399,Necrotic,
26.3353,23.1864,Necrotic,
25.6016,26.0844,Necrotic,
25.3304,26.477,Necrotic,
24.8471,24.282,Necrotic,
24.989,26.1316,Necrotic,
24.0236,25.4024,Necrotic,
24.4024,25.6211,Necrotic,
24.0004,27.9876,Necrotic,
27.1448,24.5736,Necrotic,
26.7868,28.0561,Necrotic,
28.2266,25.3569,Necrotic,
25.8653,23.5073,Necrotic,
26.2838,23.5798,Necrotic,
