points_x,points_y,celltypes,phenotypes
28.8336,22.935,Necrotic,
29.2468,22.1322,Necrotic,
27.051,23.66,Necrotic,
27.5149,23.4383,Necrotic,
27.5236,24.3511,Necrotic,
27.1008,23.6923,Necrotic,
27.2633,23.3532,Necrotic,
27.0695,23.7351,Necrotic,
27.0361,24.7182,Necrotic,
27.3749,23.325,Necrotic,
27.1708,23.5774,Necrotic,
26.841,23.5181,Necrotic,
23.5603,24.739,Necrotic,
28.0612,23.2605,Necrotic,
27.1365,23.7385,Necrotic,
27.3257,23.5668,Necrotic,
27.0006,23.8436,Necrotic,
26.0281,23.6628,Necrotic,
29.8751,23.8437,Necrotic,
28.2945,21.9481,Necrotic,
27.0482,23.8199,Necrotic,
28.1432,23.6999,Necrotic,
27.0915,23.7577,Necrotic,
26.2772,23.4087,Necrotic,
27.0022,23.8151,Necrotic,
27.2858,23.666,Necrotic,
24.6982,23.586,Necrotic,
26.5478,23.7665,Necrotic,
31.7571,21.0022,Necrotic,
30.379,19.8056,Necrotic,
27.0013,23.2332,Necrotic,
27.5136,22.9463,Necrotic,
26.999,23.8072,Necrotic,
27.5054,23.814,Necrotic,
25.2379,22.6895,Necrotic,
27.3816,23.76,Necrotic,
27.609,22.7367,Necrotic,
27.0956,23.8044,Necrotic,
27.6794,25.6659,Necrotic,
26.9999,23.8173,Necrotic,
26.9984,23.7793,Necrotic,
31.1793,22.0531,Necrotic,
27.2174,23.6968,Necrotic,
27.0526,23.6961,Necrotic,
27.0606,23.59,Necrotic,
27.0402,23.7443,Necrotic,
27.656,23.2529,Necrotic,
27.0004,24.4552,Necrotic,
27.7624,23.1057,Necrotic,
27.0437,23.7769,Necrotic,
27.1338,23.9539,Necrotic,
27.3201,23.1643,Necrotic,
29.7557,22.0365,Necrotic,
27.6289,22.4079,Necrotic,
26.7745,23.6805,Necrotic,
23.7648,24.0524,Necrotic,
27.0023,23.812,Necrotic,
27.4617,23.5658,Necrotic,
27.7881,23.678,Necrotic,
27.4557,23.178,Necrotic,
26.4285,26.2283,Necrotic,
26.944,24.1588,Necrotic,
26.3742,22.9526,Necrotic,
27.0564,23.7947,Necrotic,
27.3898,23.6543,Necrotic,
28.5749,23.21,Necrotic,
27.0772,23.8837,Necrotic,
27.9745,23.0007,Necrotic,
26.9555,23.8216,Necrotic,
26.8754,23.6628,Necrotic,
27.1298,23.3846,Necrotic,
27.0231,23.779,Necrotic,
26.9649,23.7603,Necrotic,
24.3287,28.8888,Necrotic,
27.2669,23.9036,Necrotic,
27.0009,23.7216,Necrotic,
27.0258,23.8141,Necrotic,
26.97,22.999,Necrotic,
28.2464,23.0928,Necrotic,
31.216,18.9874,Necrotic,
23.7997,26.3707,Necrotic,
26.9651,23.7882,Necrotic,
27.0613,23.9952,Necrotic,
27.23,23.6069,Necrotic,
26.8766,23.7639,Necrotic,
26.9991,23.7675,Necrotic,
26.6476,23.4606,Necrotic,
27.7681,24.1816,Necrotic,
28.3539,25.4036,Necrotic,
27.1318,23.8403,Necrotic,
25.73,23.6017,Necrotic,
27.025,23.8295,Necrotic,
27.7325,22.9284,Necrotic,
26.7138,23.8948,Necrotic,
27.0001,23.5273,Necrotic,
27.2572,22.4389,Necrotic,
26.9349,23.5951,Necrotic,
27.9444,23.5014,Necrotic,
27.378,23.9063,Necrotic,
27.0159,23.752,Necrotic,
26.9568,23.7195,Necrotic,
25.6898,24.5398,Necrotic,
34.7207,22.6815,Necrotic,
27.0002,23.6819,Necrotic,
25.9974,22.9058,Necrotic,
27.2145,23.7615,Necrotic,
27.2005,23.8239,Necrotic,
27.0068,23.7993,Necrotic,
27.1138,23.5239,Necrotic,
41.5015,19.5927,Necrotic,
26.8754,23.8441,Necrotic,
27.3787,23.4625,Necrotic,
27.5835,23.1048,Necrotic,
27.0822,23.8415,Necrotic,
27.1516,23.6808,Necrotic,
27.1907,23.0796,Necrotic,
25.3835,23.9663,Necrotic,
27.1739,22.8343,Necrotic,
25.6503,23.0988,Necrotic,
26.8084,23.2236,Necrotic,
27.2851,24.0052,Necrotic,
27.7772,23.8982,Necrotic,
26.9365,23.3993,Necrotic,
27.0,23.802,Necrotic,
27.0324,23.7979,Necrotic,
36.2233,19.675,Necrotic,
28.1179,24.0202,Necrotic,
27.862,23.2793,Necrotic,
28.232,22.8048,Necrotic,
27.0082,23.8125,Necrotic,
27.3085,29.8239,Necrotic,
26.2829,23.2385,Necrotic,
27.8688,22.7472,Necrotic,
27.0021,23.8253,Necrotic,
27.0442,23.867,Necrotic,
27.0407,21.9666,Necrotic,
27.6442,23.551,Necrotic,
24.7496,25.0364,Necrotic,
24.9742,25.4898,Necrotic,
26.9943,23.6164,Necrotic,
26.6054,23.2389,Necrotic,
27.1271,23.783,Necrotic,
27.0821,24.2438,Necrotic,
27.5038,23.3193,Necrotic,
27.0467,23.4516,Necrotic,
25.0787,24.2253,Necrotic,
27.2664,24.4814,Necrotic,
22.5761,25.5383,Necrotic,
26.9621,23.859,Necrotic,
27.571,23.9677,Necrotic,
26.999,23.8792,Necrotic,
27.2988,23.7944,Necrotic,
25.9053,23.2708,Necrotic,
27.2819,23.4766,Necrotic,
26.9676,23.9939,Necrotic,
27.4581,24.1157,Necrotic,
26.8578,23.9742,Necrotic,
27.0126,23.9136,Necrotic,
28.3924,23.518,Necrotic,
32.8747,16.5932,Necrotic,
27.3994,22.7007,Necrotic,
27.1218,23.6254,Necrotic,
27.0915,24.0881,Necrotic,
27.1952,23.4703,Necrotic,
27.7001,23.4118,Necrotic,
26.1389,23.4736,Necrotic,
29.5235,22.5164,Necrotic,
27.1766,23.9032,Necrotic,
27.3528,22.9615,Necrotic,
26.4636,23.5735,Necrotic,
26.0,24.8265,Necrotic,
27.157,23.2608,Necrotic,
27.0159,22.6382,Necrotic,
39.3231,22.2875,Necrotic,
27.5607,23.6928,Necrotic,
26.8132,24.3465,Necrotic,
24.3348,23.809,Necrotic,
27.2322,24.1006,Necrotic,
26.7533,24.1339,Necrotic,
24.184,25.1523,Necrotic,
25.358,24.6621,Necrotic,
26.7503,24.7895,Necrotic,
28.5812,24.8621,Necrotic,
21.4865,31.5459,Necrotic,
27.965,21.1511,Necrotic,
27.2679,24.246,Necrotic,
25.7714,24.0682,Necrotic,
26.5084,21.9104,Necrotic,
24.4139,25.711,Necrotic,
34.3405,16.5819,Necrotic,
23.2398,24.2961,Necrotic,
