points_x,points_y,celltypes,phenotypes
28.5456,30.0686,Necrotic,
32.7878,22.169,Necrotic,
31.2755,23.803,Necrotic,
25.6891,25.4896,Necrotic,
30.6336,30.689,Necrotic,
23.3899,28.2502,Necrotic,
31.239,22.9137,Necrotic,
26.539,20.9986,Necrotic,
30.8391,20.3625,Necrotic,
23.3409,29.4263,Necrotic,
22.786,24.1495,Necrotic,
30.4906,19.7786,Necrotic,
19.3874,25.4894,Necrotic,
29.3922,30.6305,Necrotic,
19.0743,27.0031,Necrotic,
26.1509,25.121,Necrotic,
27.2357,18.5138,Necrotic,
25.9665,32.4878,Necrotic,
28.0231,30.9216,Necrotic,
23.9306,24.7412,Necrotic,
29.2469,19.9225,Necrotic,
24.8743,20.7025,Necrotic,
22.01,21.1825,Necrotic,
28.9352,33.6567,Necrotic,
30.8752,19.6703,Necrotic,
27.7,31.9656,Necrotic,
20.9996,29.6612,Necrotic,
21.1279,23.713,Necrotic,
23.1966,29.3033,Necrotic,
29.9629,17.5145,Necrotic,
28.1428,18.3617,Necrotic,
28.2469,28.5347,Necrotic,
29.6528,18.6635,Necrotic,
32.3321,24.085,Necrotic,
28.5462,18.4404,Necrotic,
22.423,29.7295,Necrotic,
26.898,18.8172,Necrotic,
19.7857,29.283,Necrotic,
14.8739,25.8954,Necrotic,
22.6439,33.5449,Necrotic,
26.8331,33.5619,Necrotic,
28.1199,31.025,Necrotic,
30.1672,20.184,Necrotic,
24.4332,16.9833,Necrotic,
30.4346,30.7804,Necrotic,
21.2314,25.9684,Necrotic,
30.9998,22.675,Necrotic,
13.3123,30.8616,Necrotic,
24.8109,20.9118,Necrotic,
31.8951,23.6063,Necrotic,
26.8639,21.1404,Necrotic,
29.6355,15.7457,Necrotic,
30.4174,20.5084,Necrotic,
32.745,39.7014,Necrotic,
19.7531,29.4676,Necrotic,
31.9304,39.1558,Necrotic,
26.7587,20.6793,Necrotic,
23.8099,27.2057,Necrotic,
30.1172,19.9739,Necrotic,
28.2402,30.3042,Necrotic,
29.0616,20.1494,Necrotic,
25.9342,21.0009,Necrotic,
24.5565,17.2189,Necrotic,
24.0931,26.7706,Necrotic,
32.2428,24.0208,Necrotic,
14.3342,23.9439,Necrotic,
30.8769,22.7881,Necrotic,
21.4167,26.0503,Necrotic,
30.0097,31.3834,Necrotic,
25.8406,19.5751,Necrotic,
28.9107,31.4644,Necrotic,
23.5442,23.5805,Necrotic,
21.9493,25.755,Necrotic,
26.0361,19.1048,Necrotic,
30.3836,31.0081,Necrotic,
22.215,31.7157,Necrotic,
28.2082,31.0001,Necrotic,
23.5011,19.7093,Necrotic,
29.2079,32.2715,Necrotic,
30.8911,32.5985,Necrotic,
31.5753,23.3259,Necrotic,
26.931,33.0,Necrotic,
31.03,22.3871,Necrotic,
19.1841,26.9637,Necrotic,
18.7063,27.8438,Necrotic,
30.8305,30.562,Necrotic,
30.0656,24.524,Necrotic,
27.7679,33.3305,Necrotic,
31.4497,31.3256,Necrotic,
28.3359,16.6003,Necrotic,
32.0365,22.4219,Necrotic,
25.2019,20.2225,Necrotic,
21.1697,23.5611,Necrotic,
31.1042,23.2738,Necrotic,
28.1851,31.9649,Necrotic,
30.4551,20.1269,Necrotic,
24.9221,18.9484,Necrotic,
33.9192,22.5289,Necrotic,
25.8962,30.5871,Necrotic,
29.4441,21.7924,Necrotic,
30.5349,32.3029,Necrotic,
20.6644,29.5608,Necrotic,
31.2453,24.5725,Necrotic,
21.0526,25.1991,Necrotic,
28.1833,30.8638,Necrotic,
27.6416,31.0014,Necrotic,
31.7041,23.5926,Necrotic,
30.9994,32.2583,Necrotic,
33.7358,40.0034,Necrotic,
20.5812,22.8179,Necrotic,
30.5649,21.7588,Necrotic,
23.0909,22.9096,Necrotic,
26.2115,20.6276,Necrotic,
29.4056,16.7272,Necrotic,
30.9613,22.8624,Necrotic,
29.1976,30.6558,Necrotic,
29.4383,30.4396,Necrotic,
25.4153,27.7084,Necrotic,
20.6658,28.7118,Necrotic,
30.4457,30.664,Necrotic,
28.5851,26.1611,Necrotic,
25.1007,27.2648,Necrotic,
30.2258,20.3336,Necrotic,
31.246,20.132,Necrotic,
27.8978,31.9837,Necrotic,
20.5182,31.0178,Necrotic,
24.5077,16.9095,Necrotic,
34.727,39.828,Necrotic,
25.305,34.102,Necrotic,
20.8238,29.6511,Necrotic,
28.2898,29.8472,Necrotic,
25.6377,19.7355,Necrotic,
30.3794,30.683,Necrotic,
21.0245,25.8701,Necrotic,
31.0123,21.9032,Necrotic,
28.6085,17.972,Necrotic,
29.9315,18.9717,Necrotic,
21.7846,26.2156,Necrotic,
24.521,17.0914,Necrotic,
21.0195,25.529,Necrotic,
30.6366,19.1821,Necrotic,
30.823,25.6739,Necrotic,
30.9123,22.9182,Necrotic,
31.1339,31.7258,Necrotic,
30.852,32.1037,Necrotic,
29.7994,32.1339,Necrotic,
19.0572,26.7266,Necrotic,
28.0771,30.6855,Necrotic,
29.367,32.4391,Necrotic,
14.6413,24.026,Necrotic,
26.4911,34.0165,Necrotic,
22.4395,21.3367,Necrotic,
33.0242,23.4937,Necrotic,
19.9552,27.8727,Necrotic,
23.9583,24.0777,Necrotic,
34.3939,39.946,Necrotic,
24.1733,31.7925,Necrotic,
23.6936,31.7411,Necrotic,
33.0967,40.9112,Necrotic,
31.6278,20.5927,Necrotic,
30.9781,24.226,Necrotic,
21.4768,26.5617,Necrotic,
17.604,28.2091,Necrotic,
30.5624,21.21,Necrotic,
26.4805,19.3337,Necrotic,
30.9159,30.9822,Necrotic,
