points_x,points_y,celltypes,phenotypes
25.1069,25.7681,Necrotic,
22.7451,26.263,Necrotic,
23.1074,25.6745,Necrotic,
22.7653,26.7545,Necrotic,
23.2207,25.8234,Necrotic,
23.0772,26.911,Necrotic,
20.5967,27.099,Necrotic,
23.1831,27.8129,Necrotic,
26.4136,23.5938,Necrotic,
26.1749,19.5559,Necrotic,
23.3301,26.7481,Necrotic,
21.636,27.636,Necrotic,
23.3537,25.6512,Necrotic,
23.9059,23.3743,Necrotic,
22.8795,22.1882,Necrotic,
23.1022,26.6826,Necrotic,
23.6366,27.1291,Necrotic,
23.6431,26.7048,Necrotic,
23.0762,25.7257,Necrotic,
23.0801,25.6757,Necrotic,
23.2512,26.6732,Necrotic,
23.2,26.7154,Necrotic,
26.2283,27.0011,Necrotic,
25.6212,26.6419,Necrotic,
20.9317,22.251,Necrotic,
23.1025,25.9247,Necrotic,
23.2289,26.5917,Necrotic,
24.1431,26.4056,Necrotic,
21.2375,35.6462,Necrotic,
22.3748,24.768,Necrotic,
23.2228,26.8859,Necrotic,
24.7214,27.4412,Necrotic,
21.6028,26.4055,Necrotic,
24.5378,25.5484,Necrotic,
23.1303,27.5032,Necrotic,
23.1669,25.6511,Necrotic,
25.659,24.7138,Necrotic,
23.0717,25.5331,Necrotic,
26.7668,22.2059,Necrotic,
23.9768,24.6688,Necrotic,
21.732,25.1206,Necrotic,
24.9307,22.0729,Necrotic,
26.4847,21.9709,Necrotic,
23.0881,26.5568,Necrotic,
21.309,27.1454,Necrotic,
23.244,25.5414,Necrotic,
23.2045,27.081,Necrotic,
29.0302,25.6596,Necrotic,
27.5664,24.0013,Necrotic,
23.6277,28.5756,Necrotic,
23.2494,26.7078,Necrotic,
23.047,26.3203,Necrotic,
21.3908,26.5299,Necrotic,
24.791,21.1021,Necrotic,
23.1606,26.7483,Necrotic,
23.1095,23.5351,Necrotic,
22.0377,25.0108,Necrotic,
23.2884,22.5815,Necrotic,
23.3491,27.4648,Necrotic,
22.6495,25.9418,Necrotic,
22.6609,24.4487,Necrotic,
20.8133,24.1652,Necrotic,
22.9684,26.6589,Necrotic,
23.8782,29.1411,Necrotic,
24.3659,27.9034,Necrotic,
23.2184,26.7814,Necrotic,
24.1568,24.8823,Necrotic,
24.1137,30.703,Necrotic,
23.7191,23.0289,Necrotic,
21.5054,25.7085,Necrotic,
25.0344,24.3879,Necrotic,
27.1689,21.8905,Necrotic,
25.03,27.8044,Necrotic,
22.998,25.7886,Necrotic,
23.1495,28.2497,Necrotic,
23.4229,26.74,Necrotic,
23.1369,25.7451,Necrotic,
22.965,26.0473,Necrotic,
24.2166,28.2692,Necrotic,
23.3536,26.5921,Necrotic,
24.3911,26.0881,Necrotic,
23.3573,26.9917,Necrotic,
22.9584,25.6363,Necrotic,
28.4125,21.9549,Necrotic,
22.1595,24.2583,Necrotic,
23.4672,22.8696,Necrotic,
23.2281,26.1999,Necrotic,
24.0237,28.607,Necrotic,
24.411,26.7312,Necrotic,
23.2603,26.7637,Necrotic,
23.0102,21.3806,Necrotic,
23.0068,25.3404,Necrotic,
23.4581,26.9041,Necrotic,
23.227,26.7077,Necrotic,
25.1673,27.6443,Necrotic,
23.3485,27.212,Necrotic,
22.7226,29.2165,Necrotic,
22.7255,27.5664,Necrotic,
23.2251,26.7143,Necrotic,
24.963,23.8518,Necrotic,
25.2547,28.0447,Necrotic,
23.0413,26.7917,Necrotic,
24.3299,24.6162,Necrotic,
23.2961,22.8424,Necrotic,
22.4536,24.4473,Necrotic,
21.0729,26.6903,Necrotic,
23.4368,23.8211,Necrotic,
23.5159,23.3582,Necrotic,
25.7551,28.2264,Necrotic,
22.9342,26.4867,Necrotic,
21.0406,30.5232,Necrotic,
23.0977,25.627,Necrotic,
23.1283,26.4539,Necrotic,
27.3329,25.7727,Necrotic,
24.2509,27.4725,Necrotic,
23.1817,26.6756,Necrotic,
23.0039,27.2797,Necrotic,
21.0091,24.6402,Necrotic,
24.7136,28.3845,Necrotic,
23.1268,25.6651,Necrotic,
23.2653,26.481,Necrotic,
24.741,27.9192,Necrotic,
23.1217,25.687,Necrotic,
22.8921,27.7539,Necrotic,
23.1554,26.6083,Necrotic,
23.7695,28.055,Necrotic,
23.2217,26.6898,Necrotic,
21.3776,26.1745,Necrotic,
24.1011,27.0412,Necrotic,
23.2523,23.1602,Necrotic,
23.8192,26.8816,Necrotic,
25.5608,25.2714,Necrotic,
23.292,25.3246,Necrotic,
24.8726,26.2659,Necrotic,
22.7372,27.1988,Necrotic,
24.4462,21.9511,Necrotic,
25.5372,26.0303,Necrotic,
25.3905,20.6364,Necrotic,
21.18,33.648,Necrotic,
22.299,27.473,Necrotic,
26.203,22.5777,Necrotic,
21.9656,34.1596,Necrotic,
21.9927,24.5996,Necrotic,
25.2582,27.1744,Necrotic,
20.917,37.13,Necrotic,
23.6275,21.6702,Necrotic,
20.7552,25.2243,Necrotic,
26.9033,26.2718,Necrotic,
22.7394,25.6408,Necrotic,
24.9251,26.8229,Necrotic,
26.312,26.5091,Necrotic,
28.7926,27.9237,Necrotic,
26.0929,25.1286,Necrotic,
23.9475,20.7522,Necrotic,
25.5015,22.1891,Necrotic,
28.614,24.5402,Necrotic,
21.8731,30.2384,Necrotic,
