points_x,points_y,celltypes,phenotypes
24.9082,23.8415,Necrotic,
22.58,24.1091,Necrotic,
23.8938,23.9607,Necrotic,
23.659,23.808,Necrotic,
23.9932,23.9922,Necrotic,
24.0197,23.5856,Necrotic,
24.1698,20.9862,Necrotic,
19.1105,23.7659,Necrotic,
24.9409,24.1569,Necrotic,
25.0808,23.7225,Necrotic,
25.947,23.9838,Necrotic,
24.3133,24.9901,Necrotic,
24.2025,23.85,Necrotic,
23.7923,23.9444,Necrotic,
18.4628,24.4361,Necrotic,
23.9782,23.9791,Necrotic,
24.5199,26.0557,Necrotic,
24.086,23.9748,Necrotic,
23.566,23.5921,Necrotic,
23.8352,23.8207,Necrotic,
27.2268,25.0852,Necrotic,
22.4207,23.8532,Necrotic,
24.0356,23.891,Necrotic,
25.0296,23.2851,Necrotic,
18.3112,25.9999,Necrotic,
24.2236,26.3639,Necrotic,
23.6616,24.9617,Necrotic,
23.9228,24.0328,Necrotic,
23.6086,24.0523,Necrotic,
19.4142,24.8043,Necrotic,
23.9412,23.8719,Necrotic,
23.9312,23.7598,Necrotic,
24.0324,24.0005,Necrotic,
23.747,23.3166,Necrotic,
25.8042,24.4087,Necrotic,
23.171,25.3405,Necrotic,
24.8684,24.8614,Necrotic,
25.0643,24.5096,Necrotic,
24.0035,23.9607,Necrotic,
24.5125,23.7569,Necrotic,
23.9441,23.9443,Necrotic,
23.9848,23.9188,Necrotic,
23.8046,24.1274,Necrotic,
24.0014,24.1618,Necrotic,
21.6792,25.0773,Necrotic,
25.0268,25.2368,Necrotic,
24.0594,23.7678,Necrotic,
26.2897,24.4512,Necrotic,
25.3634,24.4118,Necrotic,
25.2771,24.0577,Necrotic,
25.6629,23.1573,Necrotic,
26.5919,24.0019,Necrotic,
22.6739,26.4661,Necrotic,
25.3742,24.914,Necrotic,
