points_x,points_y,celltypes,phenotypes
23.4625,26.4432,Necrotic,
24.9841,22.4747,Necrotic,
23.6108,24.3539,Necrotic,
25.0017,22.2471,Necrotic,
23.9267,25.1506,Necrotic,
25.1767,22.6238,Necrotic,
25.0781,22.7806,Necrotic,
20.9207,24.6472,Necrotic,
25.1052,22.534,Necrotic,
26.5742,19.313,Necrotic,
25.0322,22.6285,Necrotic,
25.5955,24.468,Necrotic,
25.7414,22.6794,Necrotic,
23.3159,23.9517,Necrotic,
26.1475,21.1218,Necrotic,
25.0542,22.6862,Necrotic,
22.5055,22.6229,Necrotic,
24.9643,22.617,Necrotic,
23.8352,24.1718,Necrotic,
25.0418,22.6448,Necrotic,
24.7148,22.7621,Necrotic,
24.2639,24.0182,Necrotic,
24.9283,25.6679,Necrotic,
26.1876,21.524,Necrotic,
23.6897,21.9926,Necrotic,
25.0935,22.609,Necrotic,
25.2381,22.8096,Necrotic,
25.1555,23.8802,Necrotic,
25.782,23.2474,Necrotic,
25.0199,22.9552,Necrotic,
25.1361,22.707,Necrotic,
24.8013,22.4949,Necrotic,
25.369,22.5119,Necrotic,
25.2138,22.442,Necrotic,
25.1774,25.7362,Necrotic,
25.521,25.7306,Necrotic,
25.0481,22.6298,Necrotic,
25.3176,23.2715,Necrotic,
25.0478,22.6376,Necrotic,
19.0693,26.4616,Necrotic,
24.4573,22.5327,Necrotic,
24.0361,24.4629,Necrotic,
25.2494,22.6897,Necrotic,
24.9882,22.7779,Necrotic,
24.8746,22.7335,Necrotic,
22.1354,24.9998,Necrotic,
22.6017,25.4446,Necrotic,
28.5862,18.4436,Necrotic,
27.5142,30.7361,Necrotic,
24.8899,20.4328,Necrotic,
24.648,25.6045,Necrotic,
23.3515,23.1642,Necrotic,
24.8438,23.5007,Necrotic,
24.4932,23.679,Necrotic,
25.0712,22.6382,Necrotic,
25.0686,26.1843,Necrotic,
26.788,21.5156,Necrotic,
25.078,22.6633,Necrotic,
24.9992,22.695,Necrotic,
30.5506,23.8556,Necrotic,
23.4041,22.5159,Necrotic,
23.6368,24.7258,Necrotic,
22.3908,27.0913,Necrotic,
18.5811,26.6449,Necrotic,
24.0893,24.0915,Necrotic,
24.9432,23.1821,Necrotic,
22.8237,23.8104,Necrotic,
25.1397,23.5347,Necrotic,
24.3096,25.7627,Necrotic,
25.1369,24.5041,Necrotic,
24.7857,21.3342,Necrotic,
25.1448,22.8674,Necrotic,
25.5082,23.0189,Necrotic,
24.7383,24.0402,Necrotic,
24.1501,23.7982,Necrotic,
30.3653,22.4399,Necrotic,
23.9985,19.1304,Necrotic,
26.406,24.3404,Necrotic,
25.4594,25.1946,Necrotic,
24.4948,22.1529,Necrotic,
18.636,20.8702,Necrotic,
26.3217,23.0184,Necrotic,
