points_x,points_y,celltypes,phenotypes
27.7444,21.7396,Necrotic,
31.5369,11.587,Necrotic,
26.4764,22.8976,Necrotic,
28.428,22.4006,Necrotic,
28.7158,21.5396,Necrotic,
22.548,24.141,Necrotic,
26.5481,22.3163,Necrotic,
27.8876,23.8467,Necrotic,
28.422,22.3686,Necrotic,
25.8161,25.5372,Necrotic,
28.3944,22.2738,Necrotic,
24.0727,27.1573,Necrotic,
28.5141,20.6558,Necrotic,
26.3963,24.2144,Necrotic,
26.4227,22.3249,Necrotic,
23.8153,24.1452,Necrotic,
28.431,22.3476,Necrotic,
23.8406,25.4419,Necrotic,
28.3891,22.3872,Necrotic,
26.9632,20.6013,Necrotic,
24.9036,24.2605,Necrotic,
24.2979,24.1553,Necrotic,
28.4636,22.6251,Necrotic,
28.5051,22.4621,Necrotic,
28.3807,22.5091,Necrotic,
22.9046,22.9478,Necrotic,
25.4074,25.6645,Necrotic,
30.9429,15.7739,Necrotic,
28.2498,22.5077,Necrotic,
27.6125,23.285,Necrotic,
31.7581,24.5864,Necrotic,
27.7673,22.4327,Necrotic,
25.528,25.3791,Necrotic,
25.2965,23.8036,Necrotic,
29.512,20.9214,Necrotic,
24.454,26.8462,Necrotic,
23.8154,24.1663,Necrotic,
28.1981,22.3506,Necrotic,
26.7337,21.5785,Necrotic,
24.1881,24.4934,Necrotic,
24.2701,22.1503,Necrotic,
28.173,25.3134,Necrotic,
28.5499,22.3273,Necrotic,
23.8507,24.1856,Necrotic,
23.9356,24.9582,Necrotic,
24.0854,24.2672,Necrotic,
24.0131,22.6159,Necrotic,
27.1534,22.5947,Necrotic,
28.4178,22.3558,Necrotic,
24.5636,22.7911,Necrotic,
26.0525,22.9277,Necrotic,
25.8209,25.2584,Necrotic,
26.2125,22.2426,Necrotic,
24.5803,22.9023,Necrotic,
29.576,22.7374,Necrotic,
26.4568,22.1829,Necrotic,
26.1975,22.5809,Necrotic,
23.9588,24.1706,Necrotic,
28.4254,22.3524,Necrotic,
27.7784,25.5621,Necrotic,
28.314,22.4148,Necrotic,
27.5161,20.9988,Necrotic,
23.3506,24.3413,Necrotic,
26.7092,22.2607,Necrotic,
22.1985,25.429,Necrotic,
24.2362,25.451,Necrotic,
27.3991,20.4749,Necrotic,
24.4218,22.7336,Necrotic,
22.9904,24.1328,Necrotic,
23.9617,24.5691,Necrotic,
31.0903,18.9206,Necrotic,
28.0557,22.409,Necrotic,
28.6802,22.4837,Necrotic,
23.7339,24.5597,Necrotic,
28.0533,22.6366,Necrotic,
24.7124,25.4466,Necrotic,
23.7981,24.214,Necrotic,
27.3916,23.9406,Necrotic,
28.2014,23.0575,Necrotic,
26.1623,24.3154,Necrotic,
26.4666,22.2202,Necrotic,
23.664,24.2293,Necrotic,
28.7422,22.2137,Necrotic,
26.5362,21.5447,Necrotic,
28.456,22.361,Necrotic,
24.1492,23.7582,Necrotic,
26.4441,22.207,Necrotic,
24.6561,22.772,Necrotic,
22.6623,25.753,Necrotic,
21.8612,23.8634,Necrotic,
23.8887,24.0816,Necrotic,
21.8471,24.4813,Necrotic,
25.213,23.0508,Necrotic,
22.1191,19.1161,Necrotic,
28.2349,21.5143,Necrotic,
25.8304,24.715,Necrotic,
23.8024,24.3219,Necrotic,
25.7073,25.7468,Necrotic,
30.9514,16.3678,Necrotic,
24.103,24.0525,Necrotic,
24.8099,23.0959,Necrotic,
23.6098,24.4033,Necrotic,
28.4741,22.1882,Necrotic,
28.3799,24.1389,Necrotic,
28.2675,22.7081,Necrotic,
30.3972,19.9803,Necrotic,
26.3527,21.8491,Necrotic,
25.7234,25.8142,Necrotic,
24.5992,26.3856,Necrotic,
26.5768,22.1583,Necrotic,
