points_x,points_y,celltypes,phenotypes
23.8899,25.882,Necrotic,
23.823,25.5501,Necrotic,
25.2687,23.3666,Necrotic,
24.7918,24.3749,Necrotic,
26.5206,24.8903,Necrotic,
24.9189,24.7919,Necrotic,
24.0238,24.2563,Necrotic,
24.2173,24.7298,Necrotic,
24.4385,24.5191,Necrotic,
25.2077,24.2326,Necrotic,
25.9546,23.0923,Necrotic,
23.8815,23.8569,Necrotic,
24.0695,25.9418,Necrotic,
23.3248,25.7659,Necrotic,
23.0938,20.3588,Necrotic,
26.4301,24.3141,Necrotic,
23.1736,24.4875,Necrotic,
24.9127,23.7497,Necrotic,
24.4719,24.0592,Necrotic,
24.2806,25.7713,Necrotic,
25.324,24.8209,Necrotic,
26.1023,25.7247,Necrotic,
