points_x,points_y,celltypes,phenotypes
25.9499,27.0151,Necrotic,
7.2338,28.7598,Necrotic,
22.4595,26.2041,Necrotic,
6.99226,29.3437,Necrotic,
25.474,24.3818,Necrotic,
22.627,26.6533,Necrotic,
18.7792,24.07,Necrotic,
35.0627,28.9591,Necrotic,
26.6033,27.0165,Necrotic,
25.009,26.1458,Necrotic,
22.0409,25.5761,Necrotic,
22.3502,27.5031,Necrotic,
22.534,26.8964,Necrotic,
29.5656,29.3315,Necrotic,
19.8533,27.4566,Necrotic,
22.0096,26.6915,Necrotic,
30.6477,24.2134,Necrotic,
22.4812,26.3068,Necrotic,
12.7887,26.9284,Necrotic,
24.2651,26.7562,Necrotic,
26.1664,26.6734,Necrotic,
24.2583,24.9133,Necrotic,
22.2362,26.461,Necrotic,
27.2416,25.8682,Necrotic,
23.7266,25.779,Necrotic,
22.183,26.2917,Necrotic,
26.9604,27.0592,Necrotic,
24.1435,24.5558,Necrotic,
23.4249,24.1551,Necrotic,
24.03,27.3821,Necrotic,
21.0644,24.8372,Necrotic,
26.9717,28.187,Necrotic,
26.6956,26.758,Necrotic,
19.9464,28.6132,Necrotic,
29.4168,24.6067,Necrotic,
22.5108,26.1929,Necrotic,
24.2496,27.0221,Necrotic,
25.7896,25.6685,Necrotic,
26.9679,24.1586,Necrotic,
16.2936,25.8195,Necrotic,
20.0263,27.2111,Necrotic,
8.06722,27.9043,Necrotic,
22.5004,25.9217,Necrotic,
26.7017,24.5002,Necrotic,
26.4514,26.4952,Necrotic,
15.077,26.4864,Necrotic,
24.0322,26.6942,Necrotic,
21.8187,27.5657,Necrotic,
22.4452,26.2409,Necrotic,
24.0157,22.6559,Necrotic,
24.145,26.8789,Necrotic,
27.8777,25.4728,Necrotic,
27.7115,24.9186,Necrotic,
25.0693,25.7184,Necrotic,
21.892,27.0875,Necrotic,
28.3129,26.1541,Necrotic,
23.5115,25.4538,Necrotic,
24.2559,27.0341,Necrotic,
24.3887,27.0483,Necrotic,
21.8331,26.2887,Necrotic,
27.9188,26.0368,Necrotic,
23.6511,25.9995,Necrotic,
25.409,26.0312,Necrotic,
5.14768,27.918,Necrotic,
26.1792,27.295,Necrotic,
23.7663,23.8471,Necrotic,
14.1174,27.1841,Necrotic,
22.4587,26.1856,Necrotic,
22.1453,27.1685,Necrotic,
22.8465,26.5667,Necrotic,
24.6748,26.7349,Necrotic,
19.5794,27.3147,Necrotic,
15.9332,27.4684,Necrotic,
26.3431,26.7106,Necrotic,
20.8762,26.4656,Necrotic,
19.6589,25.9424,Necrotic,
24.1041,26.4472,Necrotic,
28.0125,27.724,Necrotic,
23.0013,26.9399,Necrotic,
22.2922,26.6761,Necrotic,
14.339,27.6913,Necrotic,
22.4771,26.197,Necrotic,
24.3039,26.9574,Necrotic,
22.514,26.2398,Necrotic,
25.8035,24.5537,Necrotic,
25.3612,25.2037,Necrotic,
21.458,27.1081,Necrotic,
24.5422,27.3782,Necrotic,
26.9817,26.9692,Necrotic,
27.1291,26.8502,Necrotic,
26.8823,27.0125,Necrotic,
23.2615,27.6524,Necrotic,
25.0526,27.6827,Necrotic,
27.287,26.2157,Necrotic,
6.96602,30.1508,Necrotic,
14.5523,26.7294,Necrotic,
28.2525,25.0349,Necrotic,
27.9911,24.2209,Necrotic,
27.4257,25.5311,Necrotic,
22.4363,26.1244,Necrotic,
22.4771,25.5262,Necrotic,
21.5562,25.2107,Necrotic,
31.2562,25.1598,Necrotic,
22.4727,26.1877,Necrotic,
20.1388,25.8873,Necrotic,
18.1621,29.8743,Necrotic,
22.577,26.0965,Necrotic,
26.3661,26.8399,Necrotic,
22.4733,26.2203,Necrotic,
24.5436,28.677,Necrotic,
22.6228,26.2485,Necrotic,
24.0225,28.6191,Necrotic,
22.2465,25.9374,Necrotic,
20.3369,26.981,Necrotic,
24.0111,27.0551,Necrotic,
38.1995,29.0357,Necrotic,
24.2579,27.0825,Necrotic,
24.9137,27.6687,Necrotic,
26.2692,26.9488,Necrotic,
19.0195,27.2819,Necrotic,
17.8105,23.5387,Necrotic,
26.8557,27.9487,Necrotic,
25.3973,25.6361,Necrotic,
22.4806,26.1696,Necrotic,
24.9248,25.8924,Necrotic,
23.9099,26.042,Necrotic,
22.4243,26.1991,Necrotic,
26.4263,26.7651,Necrotic,
22.3464,26.2105,Necrotic,
27.1807,25.7047,Necrotic,
23.8589,25.1254,Necrotic,
21.9206,27.365,Necrotic,
23.442,28.2293,Necrotic,
22.1219,26.1037,Necrotic,
31.6966,27.0173,Necrotic,
26.9508,27.9511,Necrotic,
25.1278,26.5129,Necrotic,
19.1825,26.2037,Necrotic,
22.409,26.4151,Necrotic,
5.99981,24.0278,Necrotic,
24.3528,23.847,Necrotic,
23.4564,25.7066,Necrotic,
22.4723,26.5548,Necrotic,
27.5542,27.3409,Necrotic,
26.7559,24.0432,Necrotic,
20.5013,26.1428,Necrotic,
27.0253,25.9226,Necrotic,
20.5033,27.4407,Necrotic,
22.376,26.2927,Necrotic,
27.9792,24.6256,Necrotic,
23.1257,25.3026,Necrotic,
24.7936,25.3272,Necrotic,
22.7638,26.3201,Necrotic,
28.7567,25.1993,Necrotic,
28.1691,27.0908,Necrotic,
25.0189,23.1263,Necrotic,
23.5359,25.9144,Necrotic,
33.1409,25.568,Necrotic,
22.747,27.7855,Necrotic,
27.6259,26.2851,Necrotic,
28.8468,25.7856,Necrotic,
22.2732,26.8914,Necrotic,
7.12004,29.0905,Necrotic,
22.5963,26.4257,Necrotic,
26.0229,27.8236,Necrotic,
24.2402,24.3086,Necrotic,
22.3322,26.0942,Necrotic,
23.0496,28.0287,Necrotic,
28.4824,21.2867,Necrotic,
27.5626,25.8897,Necrotic,
26.1391,24.1896,Necrotic,
20.0023,26.2424,Necrotic,
25.3418,24.7412,Necrotic,
23.8344,26.81,Necrotic,
20.4456,26.5805,Necrotic,
23.815,24.3036,Necrotic,
24.0044,25.5608,Necrotic,
29.2283,25.1968,Necrotic,
24.886,23.6424,Necrotic,
31.9936,27.5599,Necrotic,
4.84507,27.6265,Necrotic,
15.7736,28.9418,Necrotic,
11.0954,27.329,Necrotic,
28.03,29.3631,Necrotic,
23.7679,26.3421,Necrotic,
25.9322,28.6816,Necrotic,
22.7773,29.4432,Necrotic,
