points_x,points_y,celltypes,phenotypes
30.0421,27.7788,Necrotic,
26.5189,29.753,Necrotic,
25.5073,26.4076,Necrotic,
24.0912,28.0634,Necrotic,
30.0827,29.652,Necrotic,
29.0768,27.1389,Necrotic,
21.3679,22.4276,Necrotic,
20.0109,24.9956,Necrotic,
26.5591,30.0188,Necrotic,
21.5333,23.5859,Necrotic,
24.6293,26.8563,Necrotic,
26.1889,29.4116,Necrotic,
26.3365,29.5633,Necrotic,
30.2421,30.2821,Necrotic,
20.2585,25.1786,Necrotic,
20.2894,22.1662,Necrotic,
23.4584,30.1389,Necrotic,
21.4129,23.4902,Necrotic,
21.714,23.6549,Necrotic,
19.6786,25.9349,Necrotic,
25.4414,28.154,Necrotic,
29.7639,30.0148,Necrotic,
20.0298,25.6476,Necrotic,
22.4715,18.3622,Necrotic,
20.833,22.4129,Necrotic,
