points_x,points_y,celltypes,phenotypes
25.8508,28.1768,Necrotic,
25.9902,27.9872,Necrotic,
21.3123,18.9654,Necrotic,
25.8692,26.243,Necrotic,
25.9819,27.9816,Necrotic,
25.8553,28.0011,Necrotic,
26.2303,26.9526,Necrotic,
26.2556,24.6505,Necrotic,
25.9911,26.5412,Necrotic,
25.9628,27.9624,Necrotic,
25.5936,24.8999,Necrotic,
25.2297,24.631,Necrotic,
26.0255,28.1244,Necrotic,
26.3368,27.8228,Necrotic,
26.0292,27.0444,Necrotic,
26.0572,26.9739,Necrotic,
25.934,27.9322,Necrotic,
25.9805,27.0802,Necrotic,
26.1125,27.9065,Necrotic,
24.9932,23.0392,Necrotic,
25.7995,28.0148,Necrotic,
23.5041,26.6091,Necrotic,
25.9439,27.0499,Necrotic,
26.1182,27.6745,Necrotic,
26.0359,27.9207,Necrotic,
25.8893,26.9532,Necrotic,
25.9176,26.8352,Necrotic,
26.1352,29.2087,Necrotic,
25.9841,26.9068,Necrotic,
31.5299,27.04,Necrotic,
26.1926,29.2539,Necrotic,
27.3784,30.7535,Necrotic,
25.7045,28.1807,Necrotic,
25.307,26.4878,Necrotic,
25.6782,27.9405,Necrotic,
29.3479,23.7825,Necrotic,
25.7959,26.8443,Necrotic,
26.1479,28.0429,Necrotic,
26.259,28.1498,Necrotic,
24.238,25.2902,Necrotic,
26.1342,26.6899,Necrotic,
25.5329,26.7805,Necrotic,
26.1143,27.9913,Necrotic,
25.8469,27.8852,Necrotic,
25.8699,27.7351,Necrotic,
24.3485,25.0741,Necrotic,
26.0427,26.8019,Necrotic,
26.0005,28.2897,Necrotic,
30.7426,23.3529,Necrotic,
26.3078,26.2585,Necrotic,
24.719,26.2302,Necrotic,
25.7948,27.1724,Necrotic,
32.653,23.5798,Necrotic,
25.7827,26.9705,Necrotic,
25.9517,26.9918,Necrotic,
27.3485,27.1588,Necrotic,
28.971,33.2909,Necrotic,
26.07,28.0384,Necrotic,
25.9817,28.0272,Necrotic,
26.048,27.1135,Necrotic,
25.9079,27.1017,Necrotic,
26.1244,29.1918,Necrotic,
26.2391,28.0055,Necrotic,
25.6641,26.5168,Necrotic,
20.2308,24.8184,Necrotic,
27.4998,27.4986,Necrotic,
24.4541,25.7799,Necrotic,
25.9932,27.1075,Necrotic,
24.1759,24.6212,Necrotic,
26.0354,27.1799,Necrotic,
26.5284,27.0916,Necrotic,
25.419,26.1178,Necrotic,
25.0782,26.431,Necrotic,
25.9521,27.1911,Necrotic,
25.4736,28.2366,Necrotic,
25.0229,26.3742,Necrotic,
26.0128,27.9877,Necrotic,
26.3606,25.1978,Necrotic,
25.9092,28.0914,Necrotic,
22.5359,28.7866,Necrotic,
24.9656,26.526,Necrotic,
34.4832,26.3539,Necrotic,
25.9868,27.4648,Necrotic,
24.3887,27.2416,Necrotic,
26.15,28.2245,Necrotic,
25.9919,27.9696,Necrotic,
25.8668,26.6919,Necrotic,
25.8356,27.0425,Necrotic,
24.9968,26.0178,Necrotic,
25.9994,27.8309,Necrotic,
25.754,25.2623,Necrotic,
25.5041,25.6769,Necrotic,
23.4634,26.0256,Necrotic,
23.8958,25.0309,Necrotic,
24.3358,23.3498,Necrotic,
26.7346,27.9724,Necrotic,
26.8236,25.7677,Necrotic,
24.6844,27.6493,Necrotic,
