points_x,points_y,celltypes,phenotypes
24.2438,37.9472,Necrotic,
23.3637,34.7068,Necrotic,
26.0213,22.5867,Necrotic,
23.1629,17.5195,Necrotic,
23.7389,16.3546,Necrotic,
23.1132,33.096,Necrotic,
25.8156,22.0102,Necrotic,
25.0107,31.0476,Necrotic,
19.774,21.9104,Necrotic,
23.4297,16.7587,Necrotic,
28.5047,30.257,Necrotic,
21.4585,19.3333,Necrotic,
23.8242,17.211,Necrotic,
23.4243,41.4422,Necrotic,
25.7746,22.5774,Necrotic,
23.0564,33.1628,Necrotic,
23.4883,17.3273,Necrotic,
22.379,28.4015,Necrotic,
28.6196,25.6925,Necrotic,
23.9514,28.9802,Necrotic,
23.1151,17.5715,Necrotic,
24.0928,30.8382,Necrotic,
23.13,17.5055,Necrotic,
23.165,33.3721,Necrotic,
23.7615,28.7865,Necrotic,
23.6168,33.9241,Necrotic,
24.4676,27.5732,Necrotic,
25.3755,32.3952,Necrotic,
25.2206,29.463,Necrotic,
23.984,34.1344,Necrotic,
23.9246,33.9043,Necrotic,
23.3084,17.0725,Necrotic,
27.6588,28.9944,Necrotic,
24.9148,35.6527,Necrotic,
23.7614,16.9996,Necrotic,
33.5647,26.2836,Necrotic,
28.4894,26.2884,Necrotic,
27.0873,28.4326,Necrotic,
32.0278,22.5656,Necrotic,
25.138,23.0669,Necrotic,
29.123,27.0161,Necrotic,
23.045,17.5405,Necrotic,
22.7066,33.2361,Necrotic,
25.5928,22.913,Necrotic,
25.1601,31.9342,Necrotic,
23.0236,15.1131,Necrotic,
23.5686,34.4303,Necrotic,
23.0151,33.1626,Necrotic,
25.3374,31.3994,Necrotic,
23.6415,16.9149,Necrotic,
22.8648,33.5288,Necrotic,
22.9724,22.7625,Necrotic,
24.3981,23.0194,Necrotic,
21.9496,28.0807,Necrotic,
23.27,33.8142,Necrotic,
23.6319,33.9232,Necrotic,
31.7719,24.4585,Necrotic,
23.7165,33.8621,Necrotic,
21.3028,18.8448,Necrotic,
28.8136,26.6695,Necrotic,
23.1435,32.0015,Necrotic,
23.7318,34.0519,Necrotic,
23.6619,33.9193,Necrotic,
24.6514,18.912,Necrotic,
25.005,41.7923,Necrotic,
24.4638,27.4381,Necrotic,
23.2188,32.9068,Necrotic,
25.4739,29.867,Necrotic,
28.4389,30.1049,Necrotic,
27.4786,18.3571,Necrotic,
19.028,23.1863,Necrotic,
19.9668,25.5635,Necrotic,
19.4299,29.1513,Necrotic,
23.1231,17.4014,Necrotic,
25.4483,28.5864,Necrotic,
20.7834,27.2057,Necrotic,
24.8949,28.6708,Necrotic,
23.409,34.126,Necrotic,
23.8404,34.1937,Necrotic,
29.8952,23.237,Necrotic,
21.4977,33.1122,Necrotic,
26.5311,21.5025,Necrotic,
25.27,29.7894,Necrotic,
23.6564,15.2597,Necrotic,
25.2316,28.9095,Necrotic,
27.8684,26.5542,Necrotic,
29.3466,22.9064,Necrotic,
22.001,43.3593,Necrotic,
23.6065,33.8758,Necrotic,
24.7938,23.388,Necrotic,
24.4265,39.1295,Necrotic,
22.3159,13.5068,Necrotic,
23.6687,32.9183,Necrotic,
20.2994,22.0747,Necrotic,
22.8973,28.0013,Necrotic,
19.9077,25.4588,Necrotic,
25.0489,29.1172,Necrotic,
23.4178,36.1657,Necrotic,
24.7018,27.5753,Necrotic,
22.4917,19.3221,Necrotic,
24.6623,33.3805,Necrotic,
21.9884,22.9153,Necrotic,
24.9019,29.2441,Necrotic,
24.9753,28.9716,Necrotic,
29.6423,26.9078,Necrotic,
21.5995,23.0209,Necrotic,
22.5437,26.8147,Necrotic,
24.8344,29.7745,Necrotic,
26.7107,25.7094,Necrotic,
26.0139,23.831,Necrotic,
28.3336,19.2865,Necrotic,
31.2546,27.5635,Necrotic,
18.9508,29.0865,Necrotic,
23.5344,12.3869,Necrotic,
24.6198,13.0424,Necrotic,
