points_x,points_y,celltypes,phenotypes
29.0067,20.7667,Necrotic,
32.0835,26.5884,Necrotic,
30.7962,20.9255,Necrotic,
19.7461,30.2628,Necrotic,
24.4515,33.3821,Necrotic,
32.5411,27.0759,Necrotic,
20.6546,17.9532,Necrotic,
29.4548,20.2219,Necrotic,
25.8378,18.6108,Necrotic,
31.0999,33.1017,Necrotic,
29.989,24.7586,Necrotic,
30.2584,20.8056,Necrotic,
31.799,26.0762,Necrotic,
27.3269,18.5607,Necrotic,
28.9132,17.8735,Necrotic,
26.2661,31.365,Necrotic,
24.8087,18.1381,Necrotic,
30.5328,30.2563,Necrotic,
27.9991,19.3521,Necrotic,
31.6548,22.924,Necrotic,
30.2243,25.811,Necrotic,
28.0831,33.7978,Necrotic,
23.9896,34.2562,Necrotic,
27.2292,32.0846,Necrotic,
25.3613,18.2948,Necrotic,
33.3861,28.9699,Necrotic,
33.6617,30.4765,Necrotic,
33.0643,31.6164,Necrotic,
18.2262,14.5047,Necrotic,
19.254,17.4228,Necrotic,
26.1773,15.9776,Necrotic,
31.2119,27.9916,Necrotic,
19.4837,31.6271,Necrotic,
25.0359,16.0467,Necrotic,
29.3327,32.6892,Necrotic,
32.6624,29.8732,Necrotic,
30.4745,26.2124,Necrotic,
20.2785,17.8147,Necrotic,
28.1471,33.3119,Necrotic,
32.9497,26.4007,Necrotic,
28.5271,18.9508,Necrotic,
30.7322,22.1445,Necrotic,
34.0796,32.1195,Necrotic,
27.1335,19.8635,Necrotic,
29.6552,23.966,Necrotic,
30.7455,26.4607,Necrotic,
30.9709,26.9069,Necrotic,
28.266,19.1749,Necrotic,
32.0731,22.8746,Necrotic,
33.7868,31.7852,Necrotic,
29.2951,18.1166,Necrotic,
34.4464,27.1272,Necrotic,
31.2094,19.995,Necrotic,
30.3472,29.7403,Necrotic,
30.4674,22.3956,Necrotic,
26.9699,30.8649,Necrotic,
24.3924,18.0192,Necrotic,
29.1866,32.571,Necrotic,
24.8238,17.5868,Necrotic,
28.7501,18.3793,Necrotic,
29.7294,24.3134,Necrotic,
26.1501,19.0201,Necrotic,
32.7058,26.6305,Necrotic,
32.3233,28.4592,Necrotic,
30.8976,20.2919,Necrotic,
29.8201,32.5406,Necrotic,
30.2083,32.1811,Necrotic,
26.3091,17.4863,Necrotic,
18.4098,18.6535,Necrotic,
27.049,18.315,Necrotic,
30.4273,31.5767,Necrotic,
29.727,19.7028,Necrotic,
30.3324,29.8748,Necrotic,
29.2164,20.2774,Necrotic,
18.5225,18.139,Necrotic,
30.5875,29.4444,Necrotic,
20.1103,31.4103,Necrotic,
32.1796,29.9915,Necrotic,
31.8439,21.7343,Necrotic,
29.5519,21.4738,Necrotic,
18.0598,29.9785,Necrotic,
27.9879,33.7398,Necrotic,
34.325,31.9498,Necrotic,
29.8713,18.0027,Necrotic,
30.7047,28.921,Necrotic,
29.3712,32.5105,Necrotic,
30.8634,22.1891,Necrotic,
26.6005,31.129,Necrotic,
33.481,28.8144,Necrotic,
20.0819,30.7315,Necrotic,
24.5124,31.8141,Necrotic,
24.6985,16.554,Necrotic,
28.6731,17.8731,Necrotic,
30.7549,20.4674,Necrotic,
30.571,32.4726,Necrotic,
32.81,28.1871,Necrotic,
30.7025,25.8068,Necrotic,
30.7786,22.3683,Necrotic,
18.2161,17.9308,Necrotic,
30.1496,30.3235,Necrotic,
31.038,32.5909,Necrotic,
30.6348,20.4517,Necrotic,
18.9037,18.4597,Necrotic,
24.4786,34.4436,Necrotic,
28.7157,32.9408,Necrotic,
19.6431,17.4196,Necrotic,
24.9365,17.0644,Necrotic,
29.6349,32.1584,Necrotic,
30.3556,18.1085,Necrotic,
26.149,19.7742,Necrotic,
31.5893,31.4208,Necrotic,
30.0869,31.7734,Necrotic,
29.2838,19.8227,Necrotic,
18.6578,16.554,Necrotic,
29.7726,27.1814,Necrotic,
