points_x,points_y,celltypes,phenotypes
28.128,27.1361,Necrotic,
20.2117,25.5407,Necrotic,
31.0695,22.2087,Necrotic,
26.6682,28.1927,Necrotic,
21.3588,29.8585,Necrotic,
24.1054,19.7635,Necrotic,
19.2104,27.6157,Necrotic,
22.9992,22.2974,Necrotic,
29.1708,25.9195,Necrotic,
19.861,26.7569,Necrotic,
22.9415,22.8335,Necrotic,
18.8972,27.4254,Necrotic,
30.8272,25.6918,Necrotic,
26.1612,19.6573,Necrotic,
20.8225,28.4472,Necrotic,
19.0346,27.5247,Necrotic,
29.413,25.5525,Necrotic,
32.257,26.4196,Necrotic,
20.9937,29.7539,Necrotic,
25.8762,18.7632,Necrotic,
19.1011,27.3405,Necrotic,
25.3285,23.8142,Necrotic,
18.114,19.9431,Necrotic,
28.4008,29.2414,Necrotic,
19.6746,28.8092,Necrotic,
19.4034,27.4034,Necrotic,
17.4778,32.7688,Necrotic,
24.1017,19.2638,Necrotic,
18.568,31.9907,Necrotic,
22.7298,23.4757,Necrotic,
19.6163,31.6444,Necrotic,
23.635,20.3852,Necrotic,
22.49,21.4568,Necrotic,
20.9564,29.5223,Necrotic,
24.8124,20.0923,Necrotic,
18.831,29.94,Necrotic,
19.8907,29.4309,Necrotic,
23.2845,20.2383,Necrotic,
24.1104,26.9528,Necrotic,
23.8336,25.6896,Necrotic,
24.0718,19.3116,Necrotic,
29.5924,25.1912,Necrotic,
27.5133,25.0619,Necrotic,
30.8179,23.5485,Necrotic,
23.614,20.0065,Necrotic,
22.0094,26.7876,Necrotic,
25.9472,24.9419,Necrotic,
28.231,29.475,Necrotic,
20.8387,28.9333,Necrotic,
24.5473,19.4567,Necrotic,
27.9252,27.5841,Necrotic,
23.2776,19.8868,Necrotic,
14.8261,24.877,Necrotic,
25.7024,19.9442,Necrotic,
23.7698,21.4427,Necrotic,
24.0391,22.7058,Necrotic,
20.5661,21.9796,Necrotic,
28.727,30.1682,Necrotic,
27.4995,19.985,Necrotic,
27.507,29.0157,Necrotic,
23.8843,19.089,Necrotic,
14.2175,26.1444,Necrotic,
20.6774,26.8779,Necrotic,
23.2541,22.568,Necrotic,
28.3751,27.2817,Necrotic,
26.4141,19.6945,Necrotic,
28.2638,29.4349,Necrotic,
26.7673,26.4098,Necrotic,
25.7378,25.4162,Necrotic,
20.0045,29.1042,Necrotic,
30.6264,20.9214,Necrotic,
31.8782,21.9672,Necrotic,
29.3965,26.8164,Necrotic,
33.0075,21.3939,Necrotic,
25.0342,18.7731,Necrotic,
19.3876,27.1196,Necrotic,
28.3586,21.118,Necrotic,
33.9917,26.3368,Necrotic,
17.3208,32.7786,Necrotic,
27.6196,20.8124,Necrotic,
29.2169,26.8943,Necrotic,
21.9597,22.5897,Necrotic,
23.6859,21.6195,Necrotic,
24.2592,20.1781,Necrotic,
19.0605,27.9651,Necrotic,
31.4247,27.2139,Necrotic,
26.7684,28.2796,Necrotic,
28.9551,29.9919,Necrotic,
26.7398,25.8913,Necrotic,
22.7951,25.7558,Necrotic,
18.1695,28.2119,Necrotic,
22.3187,26.185,Necrotic,
30.1196,29.1195,Necrotic,
27.6802,28.0001,Necrotic,
28.5629,20.2177,Necrotic,
23.2149,19.7764,Necrotic,
23.6254,18.93,Necrotic,
18.6352,33.1714,Necrotic,
18.1117,27.8681,Necrotic,
26.2773,19.8495,Necrotic,
28.094,24.7705,Necrotic,
22.8042,26.0089,Necrotic,
28.6195,28.8645,Necrotic,
18.6342,26.4859,Necrotic,
26.0759,19.8727,Necrotic,
29.5642,26.7671,Necrotic,
26.6741,29.8148,Necrotic,
19.0766,28.5769,Necrotic,
22.3003,21.2522,Necrotic,
18.4132,26.6996,Necrotic,
19.6978,30.7702,Necrotic,
25.5115,25.0467,Necrotic,
28.8145,30.1818,Necrotic,
21.3277,26.9741,Necrotic,
28.8579,28.552,Necrotic,
27.6429,29.0097,Necrotic,
24.0238,27.3573,Necrotic,
24.1788,19.19,Necrotic,
23.6222,21.3676,Necrotic,
29.5177,21.5112,Necrotic,
19.4784,26.8369,Necrotic,
28.1716,29.2928,Necrotic,
30.0159,21.8828,Necrotic,
27.938,28.0015,Necrotic,
22.7358,23.2728,Necrotic,
24.4119,25.9772,Necrotic,
25.8824,19.7845,Necrotic,
22.6941,21.1231,Necrotic,
33.4463,24.4944,Necrotic,
25.3488,20.0775,Necrotic,
32.3928,23.0858,Necrotic,
31.5905,24.8665,Necrotic,
27.2301,20.4454,Necrotic,
30.5655,21.981,Necrotic,
31.9166,28.9855,Necrotic,
16.8789,27.6208,Necrotic,
27.9604,29.0531,Necrotic,
24.9768,19.6258,Necrotic,
24.58,18.9769,Necrotic,
21.0527,30.7888,Necrotic,
21.0813,21.3553,Necrotic,
31.2604,23.7705,Necrotic,
28.6839,22.5221,Necrotic,
26.8383,27.0256,Necrotic,
21.2949,20.9345,Necrotic,
23.8279,20.3089,Necrotic,
25.9178,19.4112,Necrotic,
18.1667,26.9122,Necrotic,
19.0115,28.4526,Necrotic,
22.7357,23.5933,Necrotic,
18.4976,29.6003,Necrotic,
19.5548,30.822,Necrotic,
22.6202,20.3848,Necrotic,
30.4299,25.9816,Necrotic,
22.893,22.4171,Necrotic,
24.9527,19.0981,Necrotic,
22.8358,22.2932,Necrotic,
26.8022,29.6893,Necrotic,
24.3874,27.4434,Necrotic,
28.2782,28.9635,Necrotic,
18.6585,28.3643,Necrotic,
25.9675,19.0537,Necrotic,
22.9598,20.526,Necrotic,
23.7607,27.1223,Necrotic,
23.1355,23.2905,Necrotic,
23.6927,22.1812,Necrotic,
32.555,21.2841,Necrotic,
17.7587,33.7557,Necrotic,
27.9166,26.1299,Necrotic,
17.2482,30.965,Necrotic,
26.2952,19.3119,Necrotic,
27.4256,26.6578,Necrotic,
27.0822,25.398,Necrotic,
21.2182,29.6807,Necrotic,
17.7378,28.1204,Necrotic,
30.4062,23.143,Necrotic,
21.4183,20.5954,Necrotic,
22.5274,20.8064,Necrotic,
16.3748,27.0283,Necrotic,
26.0669,23.5613,Necrotic,
27.9797,26.7713,Necrotic,
22.2029,21.571,Necrotic,
18.0176,29.3747,Necrotic,
28.9478,27.3503,Necrotic,
28.5954,25.8387,Necrotic,
31.8135,26.7674,Necrotic,
28.039,21.2694,Necrotic,
32.2532,24.3441,Necrotic,
23.2769,25.6338,Necrotic,
