points_x,points_y,celltypes,phenotypes
28.7607,16.6909,Necrotic,
29.3931,30.2348,Necrotic,
27.5418,16.8502,Necrotic,
28.7597,18.6995,Necrotic,
21.0345,31.3407,Necrotic,
17.3895,29.9642,Necrotic,
29.1095,18.6532,Necrotic,
30.0394,19.2167,Necrotic,
26.9375,16.6786,Necrotic,
28.678,18.6425,Necrotic,
28.8893,16.9924,Necrotic,
16.9391,29.9979,Necrotic,
28.7436,18.3972,Necrotic,
26.526,16.8611,Necrotic,
27.0864,16.7975,Necrotic,
29.475,31.4688,Necrotic,
21.1962,30.8808,Necrotic,
27.327,17.7705,Necrotic,
16.89,29.7198,Necrotic,
29.5095,19.0284,Necrotic,
28.0549,31.9237,Necrotic,
