points_x,points_y,celltypes,phenotypes
25.6403,24.8183,Necrotic,
24.2433,26.8969,Necrotic,
25.9055,24.2028,Necrotic,
25.658,22.5493,Necrotic,
24.3211,23.9374,Necrotic,
25.8421,24.0908,Necrotic,
27.2638,22.6278,Necrotic,
25.6456,20.3497,Necrotic,
27.1254,22.6477,Necrotic,
26.0758,24.3288,Necrotic,
23.2307,25.8359,Necrotic,
23.9303,24.0951,Necrotic,
27.1489,22.4959,Necrotic,
24.3336,25.8561,Necrotic,
25.9145,22.6378,Necrotic,
25.947,22.6839,Necrotic,
25.4916,27.1449,Necrotic,
24.7238,25.025,Necrotic,
22.8654,26.9043,Necrotic,
25.9099,22.617,Necrotic,
24.8165,24.763,Necrotic,
26.9265,22.4237,Necrotic,
26.9002,22.8485,Necrotic,
25.8765,22.61,Necrotic,
24.3965,24.6713,Necrotic,
27.0953,22.7809,Necrotic,
26.7129,22.0777,Necrotic,
25.5507,24.1194,Necrotic,
26.9039,22.7363,Necrotic,
24.1844,24.3184,Necrotic,
25.9219,22.6111,Necrotic,
26.0227,23.3708,Necrotic,
23.4117,25.2172,Necrotic,
26.9892,22.6839,Necrotic,
26.9817,22.5648,Necrotic,
27.3467,27.1223,Necrotic,
27.1942,24.0546,Necrotic,
23.3497,26.7214,Necrotic,
26.7307,27.2876,Necrotic,
24.4718,24.2943,Necrotic,
25.5216,22.7391,Necrotic,
25.7605,24.3486,Necrotic,
25.0877,23.5996,Necrotic,
27.4778,22.7742,Necrotic,
24.3049,24.0426,Necrotic,
26.1668,22.9876,Necrotic,
25.9033,22.3843,Necrotic,
27.5607,23.9157,Necrotic,
24.915,21.8718,Necrotic,
24.3713,25.0103,Necrotic,
18.7623,29.556,Necrotic,
26.9957,23.6783,Necrotic,
26.1911,21.5654,Necrotic,
30.8323,24.7883,Necrotic,
23.1378,26.5255,Necrotic,
25.9719,22.6091,Necrotic,
24.4963,25.2384,Necrotic,
26.6463,8.92585,Necrotic,
25.6097,23.895,Necrotic,
26.6695,23.344,Necrotic,
27.0274,22.9081,Necrotic,
25.8765,22.5624,Necrotic,
24.8084,24.3923,Necrotic,
25.3675,23.1048,Necrotic,
27.2689,23.1669,Necrotic,
23.32,24.1638,Necrotic,
24.51,23.5456,Necrotic,
25.8517,22.9512,Necrotic,
26.6944,22.6933,Necrotic,
27.0691,22.6276,Necrotic,
25.3749,24.4071,Necrotic,
28.3652,14.6446,Necrotic,
24.6094,26.2159,Necrotic,
24.6022,23.8876,Necrotic,
25.9761,14.6117,Necrotic,
28.8122,30.75,Necrotic,
23.7911,20.2764,Necrotic,
21.0732,19.0737,Necrotic,
24.8001,21.4737,Necrotic,
25.8791,22.7151,Necrotic,
26.0052,24.0986,Necrotic,
25.6268,22.9414,Necrotic,
25.5876,23.4799,Necrotic,
27.8419,22.7261,Necrotic,
27.0461,22.7065,Necrotic,
27.8918,22.2064,Necrotic,
27.0421,22.6613,Necrotic,
24.3261,23.7427,Necrotic,
28.2095,23.6011,Necrotic,
24.4679,24.0246,Necrotic,
26.6987,22.9984,Necrotic,
24.3536,25.579,Necrotic,
21.3879,20.0883,Necrotic,
26.342,24.8839,Necrotic,
27.8725,11.3717,Necrotic,
23.2855,23.6636,Necrotic,
27.234,24.7551,Necrotic,
24.0256,27.5395,Necrotic,
23.1553,26.2512,Necrotic,
22.3345,31.5908,Necrotic,
25.7777,22.6913,Necrotic,
26.961,23.2178,Necrotic,
25.8727,22.64,Necrotic,
24.4228,23.9138,Necrotic,
24.329,26.4625,Necrotic,
24.5107,19.528,Necrotic,
25.151,24.8706,Necrotic,
22.6514,25.4929,Necrotic,
27.455,22.3923,Necrotic,
24.0536,26.1475,Necrotic,
23.0677,25.3987,Necrotic,
26.8516,22.6199,Necrotic,
25.8186,23.9242,Necrotic,
30.0525,19.3313,Necrotic,
26.1023,22.6669,Necrotic,
26.0788,24.5822,Necrotic,
27.2292,22.8385,Necrotic,
25.6998,24.1221,Necrotic,
27.2445,23.5837,Necrotic,
24.2527,25.3933,Necrotic,
22.4597,24.8614,Necrotic,
22.7144,26.0129,Necrotic,
24.684,26.6267,Necrotic,
26.4323,22.8155,Necrotic,
26.7049,21.4838,Necrotic,
24.0248,24.7871,Necrotic,
25.1983,26.7637,Necrotic,
