points_x,points_y,celltypes,phenotypes
23.0448,27.1824,Necrotic,
23.6357,24.6504,Necrotic,
19.5169,22.8617,Necrotic,
25.1966,24.5783,Necrotic,
23.2966,25.6801,Necrotic,
22.3643,30.5298,Necrotic,
27.3523,26.8651,Necrotic,
19.6287,24.2244,Necrotic,
26.0483,27.21,Necrotic,
23.0717,26.9971,Necrotic,
23.2466,27.2446,Necrotic,
25.0187,30.7844,Necrotic,
23.7946,27.4356,Necrotic,
21.4795,25.0999,Necrotic,
23.2854,26.9932,Necrotic,
20.1519,24.6215,Necrotic,
23.9403,24.639,Necrotic,
26.0239,26.6698,Necrotic,
23.4912,27.0743,Necrotic,
24.9398,27.6133,Necrotic,
21.44,26.7044,Necrotic,
23.4582,27.2278,Necrotic,
23.3549,27.4594,Necrotic,
23.5404,26.9738,Necrotic,
24.2883,26.1658,Necrotic,
23.7838,27.0753,Necrotic,
20.0355,23.0743,Necrotic,
19.3137,24.1838,Necrotic,
24.2471,26.2714,Necrotic,
22.9995,27.5978,Necrotic,
28.8874,27.524,Necrotic,
24.8181,30.3245,Necrotic,
24.3963,24.3859,Necrotic,
23.2576,24.2886,Necrotic,
25.0307,28.1328,Necrotic,
23.3812,26.6764,Necrotic,
24.8544,25.6482,Necrotic,
