points_x,points_y,celltypes,phenotypes
22.4733,22.9357,Necrotic,
22.327,22.6423,Necrotic,
22.1302,22.6094,Necrotic,
22.4128,22.847,Necrotic,
26.0471,22.0464,Necrotic,
22.1861,22.9517,Necrotic,
22.6395,23.0004,Necrotic,
22.4349,22.6046,Necrotic,
22.7759,22.8307,Necrotic,
21.8151,20.6605,Necrotic,
22.8813,22.8818,Necrotic,
22.4417,22.8693,Necrotic,
22.4008,22.7514,Necrotic,
22.0,22.9691,Necrotic,
22.783,22.5433,Necrotic,
22.6905,23.1584,Necrotic,
23.7468,21.5546,Necrotic,
22.5105,22.8483,Necrotic,
28.1209,25.6687,Necrotic,
27.1601,25.9061,Necrotic,
27.5849,24.1336,Necrotic,
22.1843,22.7182,Necrotic,
22.538,22.5393,Necrotic,
22.4543,22.6985,Necrotic,
20.5933,19.8022,Necrotic,
22.7565,22.8414,Necrotic,
26.9064,20.9708,Necrotic,
22.6835,22.7996,Necrotic,
22.4832,22.8078,Necrotic,
23.569,21.2466,Necrotic,
23.0084,22.653,Necrotic,
20.9397,21.7437,Necrotic,
31.6421,24.947,Necrotic,
20.6249,21.7654,Necrotic,
25.1785,22.1379,Necrotic,
26.4546,25.5414,Necrotic,
22.3657,23.1292,Necrotic,
22.7446,22.8218,Necrotic,
22.3987,22.815,Necrotic,
22.4039,22.9462,Necrotic,
22.4449,22.8198,Necrotic,
21.4235,21.7551,Necrotic,
23.3998,22.6366,Necrotic,
22.6639,22.8427,Necrotic,
21.1554,22.3198,Necrotic,
25.6591,22.0446,Necrotic,
24.8767,25.9995,Necrotic,
22.6141,22.7625,Necrotic,
22.6357,22.6256,Necrotic,
22.1601,23.3263,Necrotic,
22.5557,22.7985,Necrotic,
22.6064,22.8871,Necrotic,
22.9294,22.0013,Necrotic,
22.7004,22.3365,Necrotic,
20.8879,21.427,Necrotic,
27.0748,25.8442,Necrotic,
22.4338,22.8428,Necrotic,
28.0432,26.2619,Necrotic,
22.7129,22.8637,Necrotic,
22.4777,22.7704,Necrotic,
22.7747,22.9,Necrotic,
22.4471,21.4251,Necrotic,
22.3085,22.7394,Necrotic,
24.5735,23.1426,Necrotic,
21.7589,16.6241,Necrotic,
21.449,19.4172,Necrotic,
22.3322,22.9994,Necrotic,
22.4341,22.7891,Necrotic,
22.0604,22.8193,Necrotic,
21.6168,21.6266,Necrotic,
22.4297,22.832,Necrotic,
20.4821,23.6,Necrotic,
22.7518,22.7005,Necrotic,
25.552,21.0036,Necrotic,
25.7349,22.3534,Necrotic,
32.4957,26.4168,Necrotic,
21.107,21.9814,Necrotic,
24.416,20.3924,Necrotic,
22.5577,22.9201,Necrotic,
21.1988,21.6337,Necrotic,
21.8402,21.5039,Necrotic,
22.7539,23.3343,Necrotic,
22.7664,22.8022,Necrotic,
23.0067,22.3729,Necrotic,
22.3899,22.8829,Necrotic,
22.7614,22.9875,Necrotic,
20.812,22.1235,Necrotic,
22.5577,22.7012,Necrotic,
21.8471,23.172,Necrotic,
22.7674,22.8333,Necrotic,
22.3823,20.6535,Necrotic,
22.2829,22.8948,Necrotic,
22.3794,22.3667,Necrotic,
22.6502,21.7291,Necrotic,
25.5235,21.9492,Necrotic,
21.7286,22.859,Necrotic,
31.8273,25.5806,Necrotic,
22.1642,23.0938,Necrotic,
22.3374,22.793,Necrotic,
22.1228,21.5615,Necrotic,
23.9953,21.5751,Necrotic,
22.8489,22.7699,Necrotic,
22.337,22.8482,Necrotic,
22.4626,22.8498,Necrotic,
26.0376,14.7756,Necrotic,
23.9971,21.0936,Necrotic,
22.4449,23.2838,Necrotic,
22.2028,22.8253,Necrotic,
25.5226,22.1099,Necrotic,
21.5432,20.533,Necrotic,
21.3384,21.9451,Necrotic,
22.7145,22.7629,Necrotic,
20.036,23.0125,Necrotic,
22.5605,20.1697,Necrotic,
22.5256,23.0456,Necrotic,
21.3222,23.6804,Necrotic,
25.9796,19.0001,Necrotic,
26.677,20.3705,Necrotic,
21.9243,22.6575,Necrotic,
22.0806,20.2951,Necrotic,
22.0536,24.5254,Necrotic,
23.0987,24.2505,Necrotic,
33.1352,23.5065,Necrotic,
22.2505,22.5223,Necrotic,
26.3645,12.376,Necrotic,
22.967,23.0913,Necrotic,
23.1453,22.9303,Necrotic,
25.8113,21.7148,Necrotic,
25.0946,16.967,Necrotic,
21.3874,21.4123,Necrotic,
24.4277,21.7859,Necrotic,
24.7788,27.7453,Necrotic,
18.6843,18.1328,Necrotic,
22.9462,20.3786,Necrotic,
23.1066,19.83,Necrotic,
20.476,23.125,Necrotic,
30.4517,23.5061,Necrotic,
19.7093,25.2749,Necrotic,
