points_x,points_y,celltypes,phenotypes
8.3667,19.3928,Necrotic,
25.4508,27.1261,Necrotic,
30.9283,25.2526,Necrotic,
26.9998,27.5426,Necrotic,
30.8188,24.9051,Necrotic,
27.0065,27.2511,Necrotic,
33.7915,24.5903,Necrotic,
20.1046,22.1071,Necrotic,
27.4492,32.682,Necrotic,
20.1199,22.1189,Necrotic,
29.0452,35.6733,Necrotic,
19.2382,22.9927,Necrotic,
21.6531,23.8395,Necrotic,
31.3009,23.0124,Necrotic,
30.8607,25.1042,Necrotic,
28.023,34.5628,Necrotic,
27.1269,29.2338,Necrotic,
20.0581,22.058,Necrotic,
26.9894,27.0139,Necrotic,
27.2562,27.4126,Necrotic,
33.121,24.544,Necrotic,
20.4125,27.2458,Necrotic,
27.0329,27.4312,Necrotic,
32.2734,25.4513,Necrotic,
26.9904,27.0837,Necrotic,
6.75234,19.9964,Necrotic,
33.3464,24.2694,Necrotic,
