points_x,points_y,celltypes,phenotypes
24.9476,25.9429,Necrotic,
21.3278,23.6043,Necrotic,
23.162,26.3359,Necrotic,
23.2924,25.0572,Necrotic,
24.2791,27.3793,Necrotic,
26.8444,24.7935,Necrotic,
23.2057,24.8082,Necrotic,
27.7728,22.911,Necrotic,
26.9124,22.9312,Necrotic,
25.5334,24.6286,Necrotic,
26.6861,24.6949,Necrotic,
29.2112,21.2542,Necrotic,
22.648,24.7508,Necrotic,
26.2138,25.6968,Necrotic,
26.3473,22.7112,Necrotic,
25.0955,23.5744,Necrotic,
26.4578,23.1556,Necrotic,
28.0912,22.5427,Necrotic,
24.7985,24.093,Necrotic,
26.514,23.811,Necrotic,
28.3386,24.8651,Necrotic,
26.736,23.3923,Necrotic,
23.1864,24.7556,Necrotic,
30.3781,21.6338,Necrotic,
22.1991,24.2035,Necrotic,
26.7893,24.4997,Necrotic,
29.5234,19.0911,Necrotic,
25.8267,26.1692,Necrotic,
26.8003,24.5646,Necrotic,
23.4046,23.8161,Necrotic,
26.572,24.6013,Necrotic,
25.0264,24.3384,Necrotic,
23.4708,25.4189,Necrotic,
25.5372,23.0868,Necrotic,
31.1524,20.8111,Necrotic,
22.9349,25.8786,Necrotic,
22.6764,24.3445,Necrotic,
18.5428,21.2855,Necrotic,
23.1667,24.7962,Necrotic,
26.7693,25.7257,Necrotic,
26.83,24.5608,Necrotic,
23.2505,25.7583,Necrotic,
24.6651,23.0421,Necrotic,
25.8826,25.9109,Necrotic,
26.9071,24.8107,Necrotic,
25.0198,25.5765,Necrotic,
26.95,24.6724,Necrotic,
23.1281,24.8233,Necrotic,
23.6698,24.8981,Necrotic,
23.1447,24.892,Necrotic,
26.4338,25.9175,Necrotic,
23.3268,21.478,Necrotic,
21.7478,28.6178,Necrotic,
21.0883,27.8569,Necrotic,
23.2437,24.6441,Necrotic,
24.644,23.681,Necrotic,
27.5357,21.6203,Necrotic,
26.6822,24.4376,Necrotic,
26.4041,22.0831,Necrotic,
28.8013,22.3382,Necrotic,
24.385,25.9635,Necrotic,
27.1428,25.1796,Necrotic,
24.2761,23.9523,Necrotic,
24.7265,25.4018,Necrotic,
26.6745,23.8307,Necrotic,
23.1389,24.4413,Necrotic,
26.9339,21.2459,Necrotic,
24.9048,26.1186,Necrotic,
23.2414,27.0908,Necrotic,
26.9781,25.0204,Necrotic,
22.5188,26.0122,Necrotic,
24.402,27.178,Necrotic,
26.3807,24.0461,Necrotic,
25.1208,25.4001,Necrotic,
27.3433,25.8216,Necrotic,
26.7528,24.5931,Necrotic,
24.9471,25.7803,Necrotic,
25.0409,28.2025,Necrotic,
27.0759,23.687,Necrotic,
28.8824,26.0796,Necrotic,
27.2402,25.4681,Necrotic,
27.1328,25.1433,Necrotic,
21.2973,25.994,Necrotic,
26.0356,25.8266,Necrotic,
23.4533,26.7232,Necrotic,
26.6658,24.847,Necrotic,
28.4833,19.5245,Necrotic,
26.438,24.3627,Necrotic,
22.0172,26.866,Necrotic,
36.239,22.6107,Necrotic,
23.927,26.7681,Necrotic,
28.6212,21.4862,Necrotic,
27.2807,25.1037,Necrotic,
26.5774,25.6478,Necrotic,
23.0273,24.7094,Necrotic,
26.8323,24.8861,Necrotic,
22.9218,26.1049,Necrotic,
23.2215,24.0874,Necrotic,
26.7844,25.283,Necrotic,
21.6354,26.4691,Necrotic,
26.9379,25.9178,Necrotic,
26.819,24.6136,Necrotic,
22.9795,27.9899,Necrotic,
23.9034,21.6434,Necrotic,
23.2533,24.8646,Necrotic,
23.576,23.3902,Necrotic,
25.615,27.9329,Necrotic,
23.3322,24.7401,Necrotic,
30.8253,20.6887,Necrotic,
23.8512,27.3083,Necrotic,
27.5222,23.7493,Necrotic,
26.8169,24.7071,Necrotic,
27.5856,22.4634,Necrotic,
26.4714,23.5789,Necrotic,
26.1075,26.0138,Necrotic,
22.0733,26.3041,Necrotic,
26.8127,24.7784,Necrotic,
24.1959,27.0256,Necrotic,
24.7397,27.539,Necrotic,
37.9719,21.7495,Necrotic,
26.8342,24.7796,Necrotic,
27.1974,24.8937,Necrotic,
21.7373,24.2424,Necrotic,
18.8167,21.2306,Necrotic,
20.9351,26.7644,Necrotic,
22.0479,24.729,Necrotic,
27.5156,25.2883,Necrotic,
17.1439,19.73,Necrotic,
27.7893,24.7573,Necrotic,
28.0738,24.337,Necrotic,
28.5412,24.118,Necrotic,
27.5427,23.9316,Necrotic,
27.8266,25.2253,Necrotic,
26.9661,20.5192,Necrotic,
27.8854,23.9725,Necrotic,
17.9017,21.7241,Necrotic,
24.4295,21.5774,Necrotic,
24.6439,25.8951,Necrotic,
31.5148,20.6553,Necrotic,
