points_x,points_y,celltypes,phenotypes
22.5813,32.1277,Necrotic,
31.0528,29.4315,Necrotic,
17.1176,23.0365,Necrotic,
31.1068,28.3645,Necrotic,
18.9031,23.5129,Necrotic,
16.6331,24.0717,Necrotic,
16.9822,22.8699,Necrotic,
18.481,19.2971,Necrotic,
18.1656,25.1698,Necrotic,
15.4873,24.048,Necrotic,
31.5616,28.4619,Necrotic,
17.1526,24.3218,Necrotic,
17.5548,21.0699,Necrotic,
18.2286,23.8293,Necrotic,
19.0025,20.5704,Necrotic,
31.6089,28.9042,Necrotic,
22.4015,32.0475,Necrotic,
31.7291,28.6758,Necrotic,
22.8194,31.7645,Necrotic,
23.7736,31.6721,Necrotic,
18.2868,24.2422,Necrotic,
17.899,20.6373,Necrotic,
18.5264,19.6144,Necrotic,
16.7071,23.0505,Necrotic,
18.196,24.233,Necrotic,
31.4718,29.4376,Necrotic,
22.446,33.3747,Necrotic,
22.6574,31.9452,Necrotic,
18.5208,19.9969,Necrotic,
22.3913,31.6626,Necrotic,
18.938,21.1322,Necrotic,
