points_x,points_y,celltypes,phenotypes
14.9988,22.8701,Necrotic,
17.9446,18.8336,Necrotic,
24.2071,33.19,Necrotic,
34.0067,24.4986,Necrotic,
21.2185,31.9087,Necrotic,
17.2981,19.747,Necrotic,
20.706,30.8974,Necrotic,
21.0051,31.9629,Necrotic,
15.6139,21.7239,Necrotic,
14.7413,21.8665,Necrotic,
19.8342,32.3821,Necrotic,
15.7111,21.698,Necrotic,
14.6691,19.3671,Necrotic,
19.9737,32.2205,Necrotic,
15.7601,21.3369,Necrotic,
19.7726,32.7473,Necrotic,
15.793,20.7974,Necrotic,
15.4708,20.4173,Necrotic,
16.1151,21.1574,Necrotic,
30.5264,29.7404,Necrotic,
