points_x,points_y,celltypes,phenotypes
28.3489,25.9997,Necrotic,
23.5907,22.8183,Necrotic,
23.2039,22.7079,Necrotic,
23.82,22.9808,Necrotic,
29.1197,31.0446,Necrotic,
22.1379,26.2819,Necrotic,
28.1774,30.3011,Necrotic,
24.3108,22.9142,Necrotic,
23.8222,22.954,Necrotic,
30.101,32.1009,Necrotic,
27.5922,30.5965,Necrotic,
23.0671,24.1157,Necrotic,
28.0012,30.4603,Necrotic,
23.8828,25.0082,Necrotic,
28.3684,30.2824,Necrotic,
27.1459,30.1339,Necrotic,
23.6721,23.9169,Necrotic,
21.9407,24.0583,Necrotic,
27.6005,29.3822,Necrotic,
27.3041,26.1394,Necrotic,
28.6429,31.4369,Necrotic,
28.0934,30.5171,Necrotic,
23.2278,23.7407,Necrotic,
24.0566,22.6833,Necrotic,
28.8902,33.2487,Necrotic,
22.5764,22.6536,Necrotic,
28.0197,30.5597,Necrotic,
28.0259,30.3359,Necrotic,
21.6814,21.6921,Necrotic,
23.8565,22.9224,Necrotic,
24.3959,21.2546,Necrotic,
27.2914,29.8168,Necrotic,
28.3686,26.2776,Necrotic,
22.8065,20.62,Necrotic,
23.7599,22.2812,Necrotic,
22.1979,24.6468,Necrotic,
27.3033,26.2275,Necrotic,
24.2391,22.7009,Necrotic,
25.8498,29.8874,Necrotic,
23.8428,22.8595,Necrotic,
24.3191,23.82,Necrotic,
28.8915,31.5203,Necrotic,
27.4103,28.8822,Necrotic,
21.7077,23.6068,Necrotic,
27.1297,28.0014,Necrotic,
26.4266,24.8047,Necrotic,
23.7397,22.9714,Necrotic,
24.1107,23.0157,Necrotic,
28.5748,31.9143,Necrotic,
25.2042,23.4877,Necrotic,
28.4742,23.411,Necrotic,
23.4879,22.6669,Necrotic,
28.2258,30.5906,Necrotic,
28.7518,27.8839,Necrotic,
23.8195,22.9691,Necrotic,0.0
24.0033,21.3968,Necrotic,
23.8007,22.7519,Necrotic,
23.8198,22.4874,Necrotic,
24.8949,24.4206,Necrotic,
28.1585,26.4095,Necrotic,
23.7991,22.9097,Necrotic,
23.234,28.4766,Necrotic,
28.8498,26.2928,Necrotic,
24.002,22.4125,Necrotic,
28.753,31.1622,Necrotic,
23.1086,22.0098,Necrotic,
28.3573,30.4739,Necrotic,
27.3862,29.6893,Necrotic,
23.774,21.2572,Necrotic,
24.9172,23.8859,Necrotic,
22.2812,23.1065,Necrotic,
24.8212,20.5802,Necrotic,
23.626,22.5305,Necrotic,
28.7948,31.2999,Necrotic,
29.3052,26.0352,Necrotic,
30.9994,36.0882,Necrotic,
23.7341,22.8878,Necrotic,
23.4764,22.8103,Necrotic,
28.2116,30.4618,Necrotic,
27.412,25.4177,Necrotic,
23.2951,23.3368,Necrotic,
24.3451,23.1801,Necrotic,
28.1211,30.5014,Necrotic,
24.0018,22.7933,Necrotic,
23.9915,22.983,Necrotic,
23.245,20.9293,Necrotic,
27.1566,26.2174,Necrotic,
24.6514,22.5841,Necrotic,
23.3257,23.9039,Necrotic,
23.7575,21.0485,Necrotic,
21.6295,20.8615,Necrotic,
23.8027,22.9473,Necrotic,
21.6663,16.8087,Necrotic,
28.1242,30.6117,Necrotic,
28.1442,30.4101,Necrotic,
23.9181,28.9439,Necrotic,
28.7638,30.146,Necrotic,
22.8208,22.8365,Necrotic,
23.4199,23.0036,Necrotic,
27.5042,24.2628,Necrotic,
28.2454,26.3825,Necrotic,
23.6713,22.7213,Necrotic,
27.1472,28.4541,Necrotic,
23.5146,22.2956,Necrotic,
27.3686,26.1288,Necrotic,
23.9078,22.7511,Necrotic,
23.0927,22.9934,Necrotic,
21.8248,23.113,Necrotic,
29.2567,29.5824,Necrotic,
28.6302,31.281,Necrotic,
22.4344,25.2493,Necrotic,
27.7245,28.6475,Necrotic,
23.2213,22.3353,Necrotic,
23.4074,22.4964,Necrotic,
28.1402,30.522,Necrotic,
22.7224,21.0717,Necrotic,
27.1372,25.7558,Necrotic,
20.5056,26.0118,Necrotic,
24.8877,22.1069,Necrotic,
23.7687,22.8368,Necrotic,
23.6252,22.9472,Necrotic,
28.0215,30.7409,Necrotic,
27.8587,25.4907,Necrotic,
22.1422,20.2277,Necrotic,
23.8085,22.9706,Necrotic,
28.1044,30.4667,Necrotic,
26.4693,24.7913,Necrotic,
23.944,22.8869,Necrotic,
22.8844,21.6552,Necrotic,
21.8555,22.2885,Necrotic,
24.1169,22.8804,Necrotic,
27.1498,29.3987,Necrotic,
22.8688,23.4013,Necrotic,
22.1416,27.6882,Necrotic,
29.0268,31.2515,Necrotic,
21.6517,22.7662,Necrotic,
24.1626,22.5216,Necrotic,
22.6679,23.0083,Necrotic,
27.4067,26.0851,Necrotic,
29.3245,33.1861,Necrotic,
32.1045,31.3173,Necrotic,
24.1206,22.7863,Necrotic,
24.4237,22.7778,Necrotic,
20.9162,25.0533,Necrotic,
30.2848,30.922,Necrotic,
27.6705,26.4852,Necrotic,
29.389,30.8335,Necrotic,
28.404,27.9164,Necrotic,
23.9034,23.1465,Necrotic,
22.9744,22.5245,Necrotic,
23.878,22.9968,Necrotic,
27.8019,16.1103,Necrotic,
25.3212,25.5641,Necrotic,
23.3624,22.1107,Necrotic,
28.1568,30.4795,Necrotic,
23.2947,21.4422,Necrotic,
21.0771,20.59,Necrotic,
27.153,26.4395,Necrotic,
28.5089,30.8705,Necrotic,
23.0441,23.746,Necrotic,
25.7789,18.4871,Necrotic,
21.2426,22.932,Necrotic,
23.9528,22.6147,Necrotic,
23.9358,21.1871,Necrotic,
23.7895,22.6402,Necrotic,
27.8839,30.639,Necrotic,
29.8205,30.5819,Necrotic,
26.9776,18.3527,Necrotic,
24.0249,23.9409,Necrotic,
28.512,31.3879,Necrotic,
20.4056,23.7961,Necrotic,
24.3692,22.3972,Necrotic,
23.7083,23.0824,Necrotic,
18.8422,27.5919,Necrotic,
20.579,23.1433,Necrotic,
22.7356,21.3074,Necrotic,
28.0986,27.73,Necrotic,
25.2501,22.4706,Necrotic,
22.7745,16.2759,Necrotic,
22.234,22.6735,Necrotic,
21.5313,24.2915,Necrotic,
23.4412,24.2848,Necrotic,
28.3468,25.3337,Necrotic,
24.2072,20.1168,Necrotic,
30.2334,31.5418,Necrotic,
25.4194,20.5399,Necrotic,
28.2612,27.4145,Necrotic,
28.6629,27.477,Necrotic,
24.257,19.6943,Necrotic,
27.1872,21.6102,Necrotic,
25.5733,17.7943,Necrotic,
25.343,24.2549,Necrotic,
28.3047,24.7048,Necrotic,
25.0645,19.3248,Necrotic,
23.5761,30.0051,Necrotic,
19.4168,25.7825,Necrotic,
