points_x,points_y,celltypes,phenotypes
27.2111,27.1077,Necrotic,
21.6412,28.9785,Necrotic,
25.7454,25.2627,Necrotic,
21.6444,28.8943,Necrotic,
30.201,26.5456,Necrotic,
27.3133,29.2752,Necrotic,
27.3046,26.8813,Necrotic,
21.3789,31.8835,Necrotic,
21.6927,30.8357,Necrotic,
28.546,26.1162,Necrotic,
27.3566,26.6231,Necrotic,
27.2852,27.1962,Necrotic,
20.7088,19.7986,Necrotic,
27.1622,27.1542,Necrotic,
28.3402,26.9323,Necrotic,
27.268,23.7792,Necrotic,
26.8548,26.9983,Necrotic,
27.7295,18.36,Necrotic,
21.5553,30.4033,Necrotic,
21.596,30.5675,Necrotic,
21.1952,20.1011,Necrotic,
27.1088,27.0443,Necrotic,
27.6923,26.9766,Necrotic,
27.1169,26.7307,Necrotic,
28.3227,27.9747,Necrotic,
29.2659,17.256,Necrotic,
26.1739,26.1373,Necrotic,
26.0619,25.5078,Necrotic,
29.0913,26.2676,Necrotic,
22.0621,21.0889,Necrotic,
