points_x,points_y,celltypes,phenotypes
27.7402,16.8159,Necrotic,
18.981,31.7914,Necrotic,
27.2549,15.2793,Necrotic,
17.9607,18.8749,Necrotic,
30.5067,31.1534,Necrotic,
27.6845,16.1228,Necrotic,
28.1152,16.425,Necrotic,
17.3083,18.8378,Necrotic,
29.3506,35.8038,Necrotic,
33.8741,30.5907,Necrotic,
18.8166,31.4119,Necrotic,
16.9413,19.0177,Necrotic,
28.1039,14.295,Necrotic,
25.9359,33.3174,Necrotic,
30.1921,31.5902,Necrotic,
16.677,27.9241,Necrotic,
17.9019,31.9039,Necrotic,
29.4637,36.1058,Necrotic,
24.2081,14.4781,Necrotic,
27.0139,14.6087,Necrotic,
29.843,32.6942,Necrotic,
18.3305,31.588,Necrotic,
17.8805,18.233,Necrotic,
29.4272,31.8736,Necrotic,
28.3391,16.0283,Necrotic,
18.8992,32.103,Necrotic,
17.5526,17.3906,Necrotic,
25.2731,14.3791,Necrotic,
29.5159,36.3191,Necrotic,
24.5787,15.4196,Necrotic,
30.1935,30.9237,Necrotic,
27.2924,15.7827,Necrotic,
31.5722,36.6745,Necrotic,
17.9943,17.7665,Necrotic,
33.7314,31.7457,Necrotic,
16.9028,18.6169,Necrotic,
