points_x,points_y,celltypes,phenotypes
27.3907,23.047,Necrotic,
27.9993,25.6389,Necrotic,
24.6678,24.6569,Necrotic,
25.6112,24.734,Necrotic,
27.0845,23.135,Necrotic,
27.1176,22.8718,Necrotic,
22.5865,25.865,Necrotic,
29.2846,27.0754,Necrotic,
27.0345,22.827,Necrotic,
24.672,24.5527,Necrotic,
28.8319,26.987,Necrotic,
26.7014,25.2134,Necrotic,
27.8997,25.7754,Necrotic,
26.6504,25.3488,Necrotic,
26.9789,23.6048,Necrotic,
26.1054,23.7448,Necrotic,
26.1682,22.1338,Necrotic,
27.0501,23.0529,Necrotic,
26.5601,24.7877,Necrotic,
27.0866,23.2549,Necrotic,
27.1652,22.9841,Necrotic,
32.7442,31.8249,Necrotic,
27.1108,22.7388,Necrotic,
27.1983,23.2643,Necrotic,
26.0852,23.1383,Necrotic,
30.9392,31.2671,Necrotic,
26.8205,24.8567,Necrotic,
27.0678,22.9094,Necrotic,
21.3817,26.8063,Necrotic,
27.0879,22.5098,Necrotic,
27.2076,23.1305,Necrotic,
26.8619,25.5409,Necrotic,
26.7858,25.4411,Necrotic,
21.5937,25.2638,Necrotic,
27.071,22.9849,Necrotic,
27.0842,22.965,Necrotic,
24.7754,24.6359,Necrotic,
25.3172,26.3252,Necrotic,
23.2784,23.9612,Necrotic,
24.3837,23.4787,Necrotic,
24.6113,24.6876,Necrotic,
26.5983,25.5775,Necrotic,
27.1421,23.1202,Necrotic,
26.1856,21.6326,Necrotic,
26.564,25.2544,Necrotic,
25.5934,24.4613,Necrotic,
24.6959,24.7471,Necrotic,
27.1005,23.3874,Necrotic,
25.6995,25.6328,Necrotic,
27.0065,22.961,Necrotic,
27.1548,23.1863,Necrotic,
27.1421,23.1238,Necrotic,
25.1419,26.5214,Necrotic,
24.3663,24.7059,Necrotic,
25.8618,22.8536,Necrotic,
24.9931,20.1199,Necrotic,
31.0351,29.1993,Necrotic,
25.4066,26.8237,Necrotic,
26.4162,25.2901,Necrotic,
26.6644,25.0637,Necrotic,
29.9884,28.7253,Necrotic,
29.5678,28.1344,Necrotic,
28.2193,25.8982,Necrotic,
27.2753,22.8141,Necrotic,
25.2055,26.3337,Necrotic,
26.447,24.4617,Necrotic,
33.245,33.3246,Necrotic,
31.2747,32.3181,Necrotic,
26.1311,23.0022,Necrotic,
25.1119,23.2063,Necrotic,
25.3189,26.4489,Necrotic,
27.1322,23.0774,Necrotic,
25.6083,26.6358,Necrotic,
25.4955,26.3859,Necrotic,
26.4128,23.9031,Necrotic,
27.2562,20.8002,Necrotic,
26.4832,24.3015,Necrotic,
24.5461,24.8329,Necrotic,
29.2609,26.6424,Necrotic,
24.5225,24.5534,Necrotic,
25.8453,21.0992,Necrotic,
22.5946,25.4905,Necrotic,
26.4701,25.0455,Necrotic,
33.1169,33.7927,Necrotic,
24.8871,23.5122,Necrotic,
28.6499,27.4069,Necrotic,
21.563,24.7909,Necrotic,
26.9095,25.2536,Necrotic,
30.2174,29.0132,Necrotic,
26.5818,24.5777,Necrotic,
22.3666,27.86,Necrotic,
25.3907,26.5804,Necrotic,
27.819,24.2541,Necrotic,
24.55,27.537,Necrotic,
30.3877,30.1718,Necrotic,
30.5132,28.7732,Necrotic,
30.4003,31.4636,Necrotic,
31.7529,34.23,Necrotic,
25.9674,22.4474,Necrotic,
26.0656,20.0812,Necrotic,
21.0034,24.4341,Necrotic,
