points_x,points_y,celltypes,phenotypes
25.9959,23.4467,Necrotic,
23.7382,22.9291,Necrotic,
26.0065,22.6967,Necrotic,
24.6817,21.2205,Necrotic,
22.2644,25.3264,Necrotic,
26.0366,24.8899,Necrotic,
24.6319,21.7487,Necrotic,
25.0404,21.9794,Necrotic,
26.3375,23.1497,Necrotic,
27.2719,24.237,Necrotic,
21.9396,22.3162,Necrotic,
21.6166,21.9905,Necrotic,
25.4504,22.2976,Necrotic,
25.2197,24.3823,Necrotic,
26.5172,24.2066,Necrotic,
24.1655,24.7109,Necrotic,
25.5976,24.6769,Necrotic,
24.382,24.5311,Necrotic,
24.4867,24.0468,Necrotic,
26.253,22.5144,Necrotic,
24.7787,21.8273,Necrotic,
24.1414,23.0041,Necrotic,
25.9677,22.3038,Necrotic,
27.1064,22.9827,Necrotic,
26.3262,22.8533,Necrotic,
26.6571,27.8367,Necrotic,
26.187,23.3901,Necrotic,
22.9733,23.8068,Necrotic,
24.9037,21.8422,Necrotic,
24.3472,20.1228,Necrotic,
24.6927,21.8765,Necrotic,
24.4045,25.7824,Necrotic,
24.9046,24.2196,Necrotic,
27.331,25.0379,Necrotic,
27.2185,24.6286,Necrotic,
29.2265,25.0711,Necrotic,
24.7451,23.8755,Necrotic,
24.1695,25.8849,Necrotic,
28.2851,21.7463,Necrotic,
25.0373,23.8789,Necrotic,
18.1307,24.1307,Necrotic,
24.9056,24.2353,Necrotic,
24.7899,21.9301,Necrotic,
27.4256,33.0471,Necrotic,
31.7897,23.7436,Necrotic,
25.9245,21.3269,Necrotic,
23.3555,25.0019,Necrotic,
21.2163,23.2822,Necrotic,
26.3317,23.9984,Necrotic,
25.3561,25.8325,Necrotic,
25.7814,22.4331,Necrotic,
23.0407,25.5072,Necrotic,
21.8946,25.0617,Necrotic,
24.8356,21.757,Necrotic,
24.6892,22.018,Necrotic,
32.42,21.4351,Necrotic,
24.7552,24.4186,Necrotic,
26.3308,22.7722,Necrotic,
24.7922,21.6027,Necrotic,
27.96,23.5966,Necrotic,
24.8624,21.9099,Necrotic,
24.8836,24.1078,Necrotic,
17.3672,20.914,Necrotic,
22.1386,24.8029,Necrotic,
28.3883,23.2053,Necrotic,
26.611,26.5888,Necrotic,
23.3766,25.83,Necrotic,
26.4513,22.8289,Necrotic,
26.5775,20.1698,Necrotic,
26.664,26.1292,Necrotic,
26.662,23.0244,Necrotic,
22.1944,27.2663,Necrotic,
23.4014,23.8841,Necrotic,
26.0783,24.8242,Necrotic,
24.8839,24.2935,Necrotic,
22.9398,21.1338,Necrotic,
23.4405,22.6865,Necrotic,
26.6563,22.4146,Necrotic,
26.0644,24.3084,Necrotic,
24.837,21.8408,Necrotic,
26.0197,23.0733,Necrotic,
24.0496,23.3923,Necrotic,
21.197,24.5183,Necrotic,
26.1031,23.5786,Necrotic,
26.7978,24.7455,Necrotic,
21.5339,24.9541,Necrotic,
24.8274,24.2224,Necrotic,
25.5183,22.6653,Necrotic,
25.7211,25.9076,Necrotic,
28.9638,22.9949,Necrotic,
24.678,17.2753,Necrotic,
26.6713,25.2582,Necrotic,
26.2695,25.0901,Necrotic,
24.6566,24.2547,Necrotic,
26.3024,23.6432,Necrotic,
27.015,26.5432,Necrotic,
22.5007,25.4655,Necrotic,
26.0228,23.4801,Necrotic,
24.1468,26.142,Necrotic,
27.3918,23.602,Necrotic,
25.2752,26.8011,Necrotic,
26.1509,23.8191,Necrotic,
24.8281,21.8731,Necrotic,
25.0299,24.1482,Necrotic,
25.5003,26.2805,Necrotic,
25.7763,22.2818,Necrotic,
21.7929,24.6001,Necrotic,
25.9672,23.6349,Necrotic,
21.611,15.8216,Necrotic,
27.6847,21.1379,Necrotic,
25.3808,20.2949,Necrotic,
21.9693,25.2658,Necrotic,
24.9586,21.742,Necrotic,
24.8983,22.1934,Necrotic,
23.4718,23.3977,Necrotic,
22.8597,25.9932,Necrotic,
24.9308,24.2528,Necrotic,
24.4546,24.3396,Necrotic,
25.9815,23.8369,Necrotic,
23.8757,24.7728,Necrotic,
25.9219,24.7108,Necrotic,
24.9266,24.2083,Necrotic,
24.8163,22.5591,Necrotic,
24.434,23.5961,Necrotic,
24.2563,21.3623,Necrotic,
24.3678,26.0847,Necrotic,
26.384,21.4471,Necrotic,
23.765,27.1176,Necrotic,
24.8531,24.1754,Necrotic,
24.8739,22.0107,Necrotic,
26.198,28.1711,Necrotic,
23.6735,21.1918,Necrotic,
28.7627,28.1322,Necrotic,
23.1949,24.2356,Necrotic,
26.0131,23.4924,Necrotic,
23.996,16.2094,Necrotic,
16.5782,26.845,Necrotic,
23.5587,22.205,Necrotic,
25.1477,22.5927,Necrotic,
22.6867,25.2984,Necrotic,
25.8934,26.8967,Necrotic,
22.3334,25.0747,Necrotic,
24.5998,24.647,Necrotic,
27.6919,23.0313,Necrotic,
24.2044,24.4536,Necrotic,
25.1209,22.2035,Necrotic,
24.9618,21.9036,Necrotic,
23.928,26.5518,Necrotic,
23.9253,25.9729,Necrotic,
24.4144,21.8426,Necrotic,
26.5995,22.6804,Necrotic,
25.0596,24.6841,Necrotic,
25.7175,23.561,Necrotic,
18.4801,18.1509,Necrotic,
21.2757,25.3742,Necrotic,
23.1424,22.7339,Necrotic,
27.0542,25.0529,Necrotic,
31.4518,24.1449,Necrotic,
27.4145,25.3931,Necrotic,
27.6516,24.1922,Necrotic,
25.7692,24.8937,Necrotic,
27.8857,30.7079,Necrotic,
23.487,21.6594,Necrotic,
25.4582,23.8442,Necrotic,
23.9433,21.7362,Necrotic,
23.643,26.1864,Necrotic,
26.8822,24.317,Necrotic,
28.2677,24.64,Necrotic,
28.9842,29.8364,Necrotic,
22.5197,26.4649,Necrotic,
27.846,26.3296,Necrotic,
18.5824,18.7872,Necrotic,
26.4049,24.6192,Necrotic,
25.326,21.4648,Necrotic,
24.7611,27.8515,Necrotic,
