points_x,points_y,celltypes,phenotypes
22.4618,25.0103,Necrotic,
24.1196,25.7011,Necrotic,
12.3199,37.0014,Necrotic,
27.1572,24.4179,Necrotic,
21.3692,25.6437,Necrotic,
26.7068,22.2799,Necrotic,
18.1378,28.3867,Necrotic,
25.8142,23.0335,Necrotic,
21.4107,25.665,Necrotic,
24.7492,25.4912,Necrotic,
9.99868,37.0568,Necrotic,
21.6525,25.5858,Necrotic,
24.4405,25.8613,Necrotic,
21.5254,25.5787,Necrotic,
26.3792,23.5052,Necrotic,
25.9657,23.0199,Necrotic,
21.4029,25.6066,Necrotic,
12.4163,33.4408,Necrotic,
23.7135,23.9518,Necrotic,
21.3783,25.4902,Necrotic,
24.1882,24.3638,Necrotic,
21.7219,26.2035,Necrotic,
26.3491,23.0092,Necrotic,
21.0992,25.9074,Necrotic,
26.4151,22.3674,Necrotic,
17.6004,27.7993,Necrotic,
21.3819,25.5945,Necrotic,
26.5048,22.6293,Necrotic,
19.0495,27.5584,Necrotic,
21.65,25.7705,Necrotic,
19.7666,27.3358,Necrotic,
24.2192,25.931,Necrotic,
21.556,25.5002,Necrotic,
21.6232,25.24,Necrotic,
20.2284,26.9137,Necrotic,
25.9212,22.9459,Necrotic,
21.2238,27.1887,Necrotic,
21.3325,26.7126,Necrotic,
22.4639,25.3577,Necrotic,
21.7918,25.5009,Necrotic,
21.3963,26.143,Necrotic,
26.7698,22.8906,Necrotic,
21.4381,25.9796,Necrotic,
21.4691,25.6907,Necrotic,
20.3637,27.3388,Necrotic,
10.1713,37.001,Necrotic,
24.3201,25.8538,Necrotic,
22.7369,23.4387,Necrotic,
27.9438,21.9374,Necrotic,
21.5537,25.6654,Necrotic,
26.868,22.5791,Necrotic,
24.1758,25.8336,Necrotic,
21.6657,25.3978,Necrotic,
21.4501,26.323,Necrotic,
21.8517,25.2707,Necrotic,
26.7866,22.5306,Necrotic,
26.3718,24.7492,Necrotic,
23.8641,24.474,Necrotic,
29.897,21.4414,Necrotic,
21.4319,25.4663,Necrotic,
24.4234,26.0166,Necrotic,
24.2871,25.947,Necrotic,
24.307,25.4858,Necrotic,
27.0359,22.529,Necrotic,
21.4543,25.5306,Necrotic,
26.4561,22.9386,Necrotic,
10.0042,36.9541,Necrotic,
23.9186,24.6641,Necrotic,
16.1579,29.8249,Necrotic,
23.761,24.7342,Necrotic,
19.909,26.0157,Necrotic,
23.0034,23.8248,Necrotic,
21.4674,26.5533,Necrotic,
26.0574,22.7337,Necrotic,
22.1242,25.2744,Necrotic,
22.4283,26.2259,Necrotic,
8.68474,36.6969,Necrotic,
25.1169,25.3395,Necrotic,
20.504,26.0616,Necrotic,
21.4034,25.6023,Necrotic,
21.3453,26.9612,Necrotic,
21.376,25.8124,Necrotic,
21.9981,25.5302,Necrotic,
21.456,25.6333,Necrotic,
21.2949,25.5343,Necrotic,
26.327,22.8848,Necrotic,
21.488,25.4212,Necrotic,
21.411,25.5713,Necrotic,
21.1757,26.4129,Necrotic,
24.5296,25.6617,Necrotic,
26.6113,23.226,Necrotic,
21.0505,26.1466,Necrotic,
23.9979,26.1121,Necrotic,
21.6317,25.9865,Necrotic,
22.0291,25.7844,Necrotic,
23.4413,24.3323,Necrotic,
26.5337,21.8691,Necrotic,
25.8293,25.0063,Necrotic,
21.2456,25.7075,Necrotic,
27.4654,22.8413,Necrotic,
21.4536,25.5893,Necrotic,
21.3821,26.722,Necrotic,
23.8027,25.8641,Necrotic,
21.7958,25.8761,Necrotic,
24.7034,24.2426,Necrotic,
21.7611,25.6913,Necrotic,
21.5226,25.7904,Necrotic,
21.4223,25.6239,Necrotic,
25.2378,21.5248,Necrotic,
22.5418,23.8712,Necrotic,
12.5586,35.036,Necrotic,
24.9963,24.4766,Necrotic,
21.3996,25.605,Necrotic,
25.3247,26.6664,Necrotic,
26.6581,22.6611,Necrotic,
10.0321,37.3144,Necrotic,
20.9903,25.4944,Necrotic,
21.4005,25.6159,Necrotic,
20.8929,27.3465,Necrotic,
23.3348,23.5236,Necrotic,
30.2371,18.5414,Necrotic,
25.9158,23.029,Necrotic,
23.5707,26.6761,Necrotic,
25.1993,22.1273,Necrotic,
24.4887,23.0209,Necrotic,
23.9064,27.3283,Necrotic,
20.1579,26.4035,Necrotic,
26.4377,22.8226,Necrotic,
26.3001,22.6465,Necrotic,
25.0473,23.0721,Necrotic,
22.3082,25.7269,Necrotic,
8.52721,37.129,Necrotic,
24.3158,25.7186,Necrotic,
22.0617,26.0358,Necrotic,
25.8977,23.3071,Necrotic,
21.2609,25.3416,Necrotic,
25.0814,24.0612,Necrotic,
23.6113,26.2226,Necrotic,
21.3529,25.0554,Necrotic,
27.0842,25.4973,Necrotic,
18.653,27.7836,Necrotic,
21.984,24.959,Necrotic,
24.8141,23.6231,Necrotic,
24.7965,26.2932,Necrotic,
26.1515,22.9892,Necrotic,
27.9883,24.3955,Necrotic,
21.4569,25.2491,Necrotic,
16.7382,28.9327,Necrotic,
24.6461,25.8567,Necrotic,
11.3824,35.1556,Necrotic,
17.5971,26.0594,Necrotic,
23.5114,24.8373,Necrotic,
24.5199,27.2862,Necrotic,
26.1825,23.2694,Necrotic,
24.2996,26.3613,Necrotic,
26.3091,25.981,Necrotic,
25.7446,27.1404,Necrotic,
