points_x,points_y,celltypes,phenotypes
25.0987,26.0032,Necrotic,
22.6052,21.3515,Necrotic,
25.6931,25.8849,Necrotic,
23.9797,25.3011,Necrotic,
25.0001,26.442,Necrotic,
34.1421,23.7078,Necrotic,
22.0202,21.3783,Necrotic,
24.2851,27.8688,Necrotic,
27.1512,20.1471,Necrotic,
26.3735,24.4539,Necrotic,
21.6363,19.8979,Necrotic,
28.4646,17.3681,Necrotic,
23.3116,27.6031,Necrotic,
25.9429,26.6472,Necrotic,
23.4755,24.9407,Necrotic,
19.9347,27.8839,Necrotic,
25.516,24.5488,Necrotic,
30.1781,26.5922,Necrotic,
23.1899,24.8057,Necrotic,
21.2432,19.8035,Necrotic,
33.3122,23.5381,Necrotic,
27.8852,30.2925,Necrotic,
25.3207,24.2021,Necrotic,
23.4265,27.1499,Necrotic,
22.3636,20.9091,Necrotic,
30.0248,23.6887,Necrotic,
22.1326,30.5455,Necrotic,
29.8023,24.299,Necrotic,
30.3565,24.187,Necrotic,
23.5786,22.3373,Necrotic,
24.1126,27.9967,Necrotic,
24.7869,26.1787,Necrotic,
21.5218,20.1408,Necrotic,
22.7174,19.7109,Necrotic,
31.5211,27.0264,Necrotic,
30.294,26.1028,Necrotic,
23.9933,23.2677,Necrotic,
21.345,20.1239,Necrotic,
27.2439,21.063,Necrotic,
23.9941,28.4732,Necrotic,
23.0765,26.1961,Necrotic,
27.9797,17.3091,Necrotic,
23.4704,25.4487,Necrotic,
20.7848,20.7092,Necrotic,
27.4877,19.7885,Necrotic,
23.2079,29.5775,Necrotic,
31.7285,23.69,Necrotic,
23.8242,25.0768,Necrotic,
23.6902,28.0309,Necrotic,
23.6428,22.8854,Necrotic,
22.9328,23.8128,Necrotic,
29.7116,26.6459,Necrotic,
32.1569,23.5524,Necrotic,
24.1166,22.7869,Necrotic,
31.1496,27.2069,Necrotic,
23.219,25.8656,Necrotic,
27.5197,18.5022,Necrotic,
32.1503,27.9718,Necrotic,
24.3424,27.4307,Necrotic,
28.7206,30.555,Necrotic,
21.2277,20.448,Necrotic,
21.6579,26.4431,Necrotic,
