points_x,points_y,celltypes,phenotypes
27.1877,24.9382,Necrotic,
24.6783,25.7639,Necrotic,
21.4726,23.0315,Necrotic,
24.0239,24.0216,Necrotic,
26.0047,24.8498,Necrotic,
26.0795,25.3306,Necrotic,
26.5907,24.9539,Necrotic,
26.9622,24.6093,Necrotic,
26.761,24.1219,Necrotic,
26.7874,24.992,Necrotic,
26.6972,25.0258,Necrotic,
26.7509,24.8475,Necrotic,
26.8621,24.9525,Necrotic,
26.7547,24.7001,Necrotic,
25.7324,26.3627,Necrotic,
26.7478,24.895,Necrotic,
26.6242,24.7414,Necrotic,
27.8752,24.056,Necrotic,
23.2185,30.9096,Necrotic,
27.6717,25.1462,Necrotic,
26.248,25.157,Necrotic,
27.0034,24.999,Necrotic,
25.1783,24.0943,Necrotic,
26.5896,24.4099,Necrotic,
27.3427,25.3401,Necrotic,
26.4394,25.2216,Necrotic,
26.7404,24.9379,Necrotic,
26.8093,25.1147,Necrotic,
26.722,24.89,Necrotic,
26.9909,25.1436,Necrotic,
26.3395,23.3383,Necrotic,
26.4405,24.8795,Necrotic,
26.7475,24.5761,Necrotic,
26.9079,25.2972,Necrotic,
25.1364,25.8712,Necrotic,
24.3203,24.4326,Necrotic,
26.5597,24.8395,Necrotic,
26.4848,24.9986,Necrotic,
26.6006,25.0837,Necrotic,
26.8278,24.8055,Necrotic,
20.2601,20.4102,Necrotic,
26.1219,26.1017,Necrotic,
24.2075,22.5109,Necrotic,
26.4047,25.4866,Necrotic,
21.4339,20.6287,Necrotic,
26.3031,24.9616,Necrotic,
26.7666,25.5817,Necrotic,
26.6728,25.2403,Necrotic,
26.9706,24.8541,Necrotic,
27.0013,24.3326,Necrotic,
28.0003,24.6996,Necrotic,
26.9053,24.7499,Necrotic,
24.921,25.3858,Necrotic,
26.78,24.8955,Necrotic,
26.0289,25.6378,Necrotic,
24.9038,24.9999,Necrotic,
26.6905,24.9296,Necrotic,
26.6591,24.8781,Necrotic,
26.396,24.5578,Necrotic,
26.438,26.4493,Necrotic,
26.481,24.7512,Necrotic,
24.6554,24.0357,Necrotic,
20.7362,21.5416,Necrotic,
22.6903,19.8008,Necrotic,
27.2064,25.2068,Necrotic,
26.2644,24.7322,Necrotic,
26.7591,24.9137,Necrotic,
26.0272,25.1287,Necrotic,
27.5282,23.9774,Necrotic,
26.0101,23.9495,Necrotic,
26.6893,24.8011,Necrotic,
24.4411,25.4205,Necrotic,
26.5757,24.619,Necrotic,
26.5377,23.7496,Necrotic,
21.7708,21.0754,Necrotic,
24.761,24.5643,Necrotic,
24.5742,24.9995,Necrotic,
27.1776,25.5367,Necrotic,
