points_x,points_y,celltypes,phenotypes
15.082,25.0937,Necrotic,
24.448,23.5582,Necrotic,
17.0618,24.8195,Necrotic,
21.5699,25.0216,Necrotic,
22.6499,24.7967,Necrotic,
19.0651,23.9609,Necrotic,
18.3439,23.9999,Necrotic,
21.5576,24.8327,Necrotic,
23.4703,24.6304,Necrotic,
21.3247,24.8853,Necrotic,
24.4199,23.2454,Necrotic,
21.0665,24.7553,Necrotic,
25.457,24.0664,Necrotic,
23.4571,24.3365,Necrotic,
24.0022,24.7265,Necrotic,
21.5431,25.0015,Necrotic,
21.1166,24.8634,Necrotic,
21.9189,24.8086,Necrotic,
27.5594,23.4691,Necrotic,
21.3776,25.0539,Necrotic,
23.9,23.5751,Necrotic,
18.2517,24.2849,Necrotic,
16.815,24.8109,Necrotic,
25.1514,24.0009,Necrotic,
10.4166,24.7805,Necrotic,
20.3117,24.1702,Necrotic,
23.9689,24.0326,Necrotic,
23.1838,24.412,Necrotic,
21.614,24.9842,Necrotic,
19.7495,24.4581,Necrotic,
21.5766,25.0511,Necrotic,
21.0062,24.4559,Necrotic,
21.5717,24.9747,Necrotic,
15.1455,25.0714,Necrotic,
24.0897,23.754,Necrotic,
21.6218,24.9355,Necrotic,
24.8148,22.6978,Necrotic,
21.5403,25.0244,Necrotic,
11.2789,24.0173,Necrotic,
5.74308,29.7399,Necrotic,
19.3044,33.1316,Necrotic,
19.5302,26.2248,Necrotic,
21.6573,24.9723,Necrotic,
16.0177,23.5968,Necrotic,
18.1398,23.5576,Necrotic,
25.0393,24.6363,Necrotic,
27.3819,24.1171,Necrotic,
17.4348,22.4306,Necrotic,
21.4838,24.9987,Necrotic,
26.0359,25.1484,Necrotic,
24.1645,23.5081,Necrotic,
21.5511,25.0138,Necrotic,
21.2676,25.297,Necrotic,
25.1941,23.7286,Necrotic,
21.9446,24.9531,Necrotic,
21.5614,25.0175,Necrotic,
21.5615,24.9935,Necrotic,
23.9499,24.1965,Necrotic,
21.5162,25.0359,Necrotic,
21.4489,24.8844,Necrotic,
21.5108,24.8846,Necrotic,
21.1307,25.0137,Necrotic,
22.2411,25.1281,Necrotic,
17.2121,23.9244,Necrotic,
20.9741,24.8398,Necrotic,
21.3783,24.9564,Necrotic,
23.9303,24.3878,Necrotic,
23.2297,24.8165,Necrotic,
21.4794,24.7234,Necrotic,
21.2445,24.6239,Necrotic,
22.148,26.4609,Necrotic,
22.0033,25.0871,Necrotic,
6.74722,18.9104,Necrotic,
15.6366,24.498,Necrotic,
26.1689,23.5983,Necrotic,
18.0269,24.0047,Necrotic,
21.5481,25.01,Necrotic,
26.6902,24.1136,Necrotic,
21.6061,25.307,Necrotic,
20.6511,22.4153,Necrotic,
21.3109,24.9882,Necrotic,
19.3094,23.6336,Necrotic,
21.7186,24.6038,Necrotic,
13.7312,23.4404,Necrotic,
21.3775,24.6661,Necrotic,
21.4768,24.8137,Necrotic,
21.6515,24.8881,Necrotic,
19.729,23.5765,Necrotic,
21.5007,25.2013,Necrotic,
21.4336,25.0318,Necrotic,
30.6631,19.4382,Necrotic,
21.5571,25.0052,Necrotic,
20.975,24.2349,Necrotic,
24.1721,23.9311,Necrotic,
21.3451,24.5448,Necrotic,
21.5484,25.0723,Necrotic,
18.3091,24.4578,Necrotic,
24.6364,25.1988,Necrotic,
21.1368,24.5676,Necrotic,
21.7744,24.9482,Necrotic,
23.7172,24.0637,Necrotic,
21.6253,25.02,Necrotic,
21.5539,25.011,Necrotic,
21.3425,25.1535,Necrotic,
15.1248,24.5832,Necrotic,
21.442,25.1102,Necrotic,
21.5321,25.0117,Necrotic,
24.1395,24.0019,Necrotic,
14.6598,24.7123,Necrotic,
24.6292,22.977,Necrotic,
26.0142,24.0003,Necrotic,
21.5551,25.0081,Necrotic,
