points_x,points_y,celltypes,phenotypes
29.994,19.4938,Necrotic,
31.9517,30.4594,Necrotic,
36.7395,10.9976,Necrotic,
36.7483,11.0107,Necrotic,
36.7123,11.0103,Necrotic,
31.182,25.942,Necrotic,
22.029,27.452,Necrotic,
31.0006,26.1898,Necrotic,
33.2115,35.676,Necrotic,
31.0284,24.9776,Necrotic,
35.8566,10.9879,Necrotic,
36.7251,11.0015,Necrotic,
21.9065,22.6714,Necrotic,
36.7253,10.9907,Necrotic,
36.6285,10.9991,Necrotic,
36.6826,10.9933,Necrotic,
36.7262,11.0111,Necrotic,
37.3294,38.0996,Necrotic,
36.9946,11.0008,Necrotic,
35.7808,11.0107,Necrotic,
35.8135,11.003,Necrotic,
31.0101,25.8003,Necrotic,
31.0012,26.0145,Necrotic,
23.8008,25.9231,Necrotic,
35.9919,38.6577,Necrotic,
32.7612,31.6087,Necrotic,
22.1887,23.5212,Necrotic,
29.2708,19.2769,Necrotic,
36.9272,38.592,Necrotic,
28.8243,33.0709,Necrotic,
36.8602,38.25,Necrotic,
32.7968,32.1412,Necrotic,
