points_x,points_y,celltypes,phenotypes
25.5279,25.3704,Necrotic,
25.6255,25.0204,Necrotic,
25.1448,25.2935,Necrotic,
25.8691,24.7107,Necrotic,
25.8067,24.533,Necrotic,
17.087,27.7857,Necrotic,
23.1413,24.0123,Necrotic,
26.2663,25.1454,Necrotic,
26.2106,24.4063,Necrotic,
25.165,25.5078,Necrotic,
24.9469,25.9505,Necrotic,
21.7331,25.4411,Necrotic,
27.0278,25.3459,Necrotic,
24.4283,28.0238,Necrotic,
25.0112,25.3952,Necrotic,
17.9402,28.4503,Necrotic,
25.8409,24.2761,Necrotic,
24.2737,24.4823,Necrotic,
25.1256,25.0516,Necrotic,
18.7469,29.2132,Necrotic,
25.819,25.6477,Necrotic,
25.1671,25.2892,Necrotic,
26.0417,24.7314,Necrotic,
23.0703,25.1343,Necrotic,
25.0424,25.218,Necrotic,
25.1822,25.2271,Necrotic,
24.7337,24.7665,Necrotic,
24.5069,26.2313,Necrotic,
24.5673,24.0614,Necrotic,
25.0978,25.2886,Necrotic,
24.839,25.1381,Necrotic,
24.5596,25.7875,Necrotic,
20.689,20.3357,Necrotic,
24.8269,25.4913,Necrotic,
25.0691,26.7978,Necrotic,
26.273,23.8962,Necrotic,
24.8338,27.1661,Necrotic,
24.3748,23.372,Necrotic,
25.8072,23.2301,Necrotic,
16.8317,28.356,Necrotic,
26.8849,24.1185,Necrotic,
25.7493,26.847,Necrotic,
