points_x,points_y,celltypes,phenotypes
22.9743,25.3338,Necrotic,
23.7931,26.2194,Necrotic,
22.5364,26.633,Necrotic,
22.9689,25.2778,Necrotic,
16.2121,24.9394,Necrotic,
22.7519,24.0456,Necrotic,
24.1507,27.9266,Necrotic,
22.9828,25.4336,Necrotic,
22.9655,25.3142,Necrotic,
23.041,25.1771,Necrotic,
20.6342,22.1043,Necrotic,
23.0508,25.2779,Necrotic,
22.6553,27.1064,Necrotic,
22.2024,22.292,Necrotic,
21.2164,26.4628,Necrotic,
17.2078,25.3649,Necrotic,
23.6769,24.2709,Necrotic,
22.7828,24.5324,Necrotic,
19.9424,25.2347,Necrotic,
20.4154,22.5677,Necrotic,
23.65,26.3374,Necrotic,
22.7752,25.3156,Necrotic,
28.2349,30.3047,Necrotic,
15.7312,22.1389,Necrotic,
20.4161,24.8261,Necrotic,
20.5601,23.7366,Necrotic,
24.0487,24.3345,Necrotic,
18.2668,25.6883,Necrotic,
22.781,25.0843,Necrotic,
22.3236,25.4072,Necrotic,
22.5059,24.0618,Necrotic,
23.1062,25.0336,Necrotic,
25.5034,25.1624,Necrotic,
22.8863,25.3441,Necrotic,
25.6402,29.1239,Necrotic,
20.4255,23.3364,Necrotic,
23.0876,25.3694,Necrotic,
21.0702,25.7597,Necrotic,
21.161,26.2098,Necrotic,
18.8749,25.5492,Necrotic,
22.8666,25.5101,Necrotic,
22.634,25.545,Necrotic,
23.275,25.445,Necrotic,
22.9533,25.3261,Necrotic,
22.6174,23.8847,Necrotic,
17.0587,23.3937,Necrotic,
23.2936,23.9826,Necrotic,
24.4556,24.1993,Necrotic,
22.9574,25.2161,Necrotic,
22.896,24.9614,Necrotic,
22.0067,25.6165,Necrotic,
21.3393,20.1187,Necrotic,
27.1588,26.3138,Necrotic,
23.1734,25.221,Necrotic,
23.9386,24.5592,Necrotic,
22.6259,25.1715,Necrotic,
17.2989,25.2565,Necrotic,
19.9985,25.1391,Necrotic,
23.0028,23.9213,Necrotic,
21.9049,25.8991,Necrotic,
17.1456,25.2648,Necrotic,
20.8939,23.4305,Necrotic,
22.9478,25.0928,Necrotic,
17.3091,26.412,Necrotic,
14.8177,23.6231,Necrotic,
22.8928,25.2202,Necrotic,
22.7326,26.489,Necrotic,
25.8912,24.8382,Necrotic,
22.869,26.7295,Necrotic,
22.9095,25.2812,Necrotic,
21.8973,21.9223,Necrotic,
32.4256,26.4759,Necrotic,
23.4172,28.6364,Necrotic,
23.082,25.5777,Necrotic,
29.5998,30.2167,Necrotic,
21.5439,26.0244,Necrotic,
13.6553,27.159,Necrotic,
18.9698,30.2182,Necrotic,
20.7315,22.9814,Necrotic,
23.5377,25.2466,Necrotic,
24.9233,25.426,Necrotic,
23.819,23.8848,Necrotic,
21.6541,22.3501,Necrotic,
29.8745,26.2991,Necrotic,
