points_x,points_y,celltypes,phenotypes
26.222,24.4399,Necrotic,
23.1244,23.715,Necrotic,
24.1589,24.5971,Necrotic,
21.4314,24.2736,Necrotic,
26.9092,25.0551,Necrotic,
27.8295,24.903,Necrotic,
26.2601,25.3243,Necrotic,
22.4727,29.6668,Necrotic,
27.6942,23.546,Necrotic,
23.466,25.0461,Necrotic,
25.8015,24.2822,Necrotic,
26.2504,24.9829,Necrotic,
23.5434,26.279,Necrotic,
25.9484,26.3868,Necrotic,
27.0131,24.8393,Necrotic,
25.2188,24.3024,Necrotic,
22.2257,25.1377,Necrotic,
25.2898,23.7371,Necrotic,
27.0428,23.5529,Necrotic,
24.2701,22.9374,Necrotic,
26.8409,24.8339,Necrotic,
26.125,24.2139,Necrotic,
26.6748,24.3481,Necrotic,
28.3957,25.0,Necrotic,
25.597,24.0216,Necrotic,
26.6846,25.7242,Necrotic,
28.1926,25.0013,Necrotic,
26.8992,24.8135,Necrotic,
26.2834,26.0596,Necrotic,
24.8633,25.6285,Necrotic,
26.6979,25.0485,Necrotic,
25.7505,22.645,Necrotic,
27.28,24.7669,Necrotic,
26.7183,24.8809,Necrotic,
25.8656,27.2847,Necrotic,
24.5178,25.4294,Necrotic,
26.2049,24.6874,Necrotic,
26.8853,24.8665,Necrotic,
26.4863,24.529,Necrotic,
26.8631,24.701,Necrotic,
25.9713,26.7691,Necrotic,
21.8148,27.2292,Necrotic,
25.9042,24.0384,Necrotic,
24.8826,24.7898,Necrotic,
26.8387,24.8,Necrotic,
26.6616,24.7746,Necrotic,
26.7655,24.6987,Necrotic,
27.9996,24.643,Necrotic,
24.679,25.595,Necrotic,
23.6815,25.9439,Necrotic,
25.1455,26.0525,Necrotic,
26.4676,24.7475,Necrotic,
26.5554,25.2562,Necrotic,
25.684,26.1745,Necrotic,
24.6411,24.451,Necrotic,
27.4115,25.9561,Necrotic,
26.1033,23.7044,Necrotic,
26.5596,24.9584,Necrotic,
30.6391,24.7264,Necrotic,
26.8127,24.9223,Necrotic,
25.884,25.1719,Necrotic,
24.701,25.9597,Necrotic,
26.9495,24.5338,Necrotic,
26.0437,24.4146,Necrotic,
25.9922,25.6843,Necrotic,
24.4633,25.1462,Necrotic,
27.0282,24.6874,Necrotic,
24.0169,25.0343,Necrotic,
27.5639,26.714,Necrotic,
24.8,25.2172,Necrotic,
23.9803,26.9867,Necrotic,
24.2758,25.9479,Necrotic,
27.5175,24.6226,Necrotic,
26.3341,24.2649,Necrotic,
24.1216,26.4859,Necrotic,
25.1776,25.2116,Necrotic,
24.5314,24.8231,Necrotic,
25.836,24.7491,Necrotic,
25.612,23.4689,Necrotic,
26.631,26.4671,Necrotic,
24.6113,26.5672,Necrotic,
23.1922,26.7092,Necrotic,
