points_x,points_y,celltypes,phenotypes
22.1157,22.5398,Necrotic,
23.0402,22.8932,Necrotic,
20.0136,22.4467,Necrotic,
23.0003,22.999,Necrotic,
20.4123,22.1471,Necrotic,
25.8262,25.8683,Necrotic,
26.491,23.8614,Necrotic,
20.025,25.0021,Necrotic,
21.7963,22.9226,Necrotic,
25.0779,23.6024,Necrotic,
24.8631,28.5979,Necrotic,
24.6003,25.1775,Necrotic,
22.9467,22.9274,Necrotic,
23.5565,23.4116,Necrotic,
22.8608,22.0025,Necrotic,
22.8838,22.9635,Necrotic,
23.0532,22.9988,Necrotic,
23.8705,23.3356,Necrotic,
21.3082,20.3722,Necrotic,
22.0002,23.0037,Necrotic,
23.0705,23.2257,Necrotic,
21.5702,25.9239,Necrotic,
22.8279,22.7403,Necrotic,
29.3524,27.0111,Necrotic,
24.2181,24.2177,Necrotic,
21.2793,23.5804,Necrotic,
20.6671,21.7052,Necrotic,
23.3761,23.2069,Necrotic,
22.2402,22.5788,Necrotic,
24.4565,21.9364,Necrotic,
22.9816,22.9821,Necrotic,
22.1757,23.8855,Necrotic,
22.5081,25.6585,Necrotic,
21.712,24.6308,Necrotic,
22.992,21.8949,Necrotic,
23.2797,21.9708,Necrotic,
22.9345,27.8515,Necrotic,
22.6481,21.6679,Necrotic,
23.1701,22.9182,Necrotic,
21.0682,21.958,Necrotic,
25.7105,25.503,Necrotic,
22.0789,22.6932,Necrotic,
24.5488,27.7954,Necrotic,
21.7816,22.6382,Necrotic,
23.0495,21.6017,Necrotic,
22.9992,22.9691,Necrotic,
22.9991,22.9859,Necrotic,
22.9995,22.822,Necrotic,
20.5603,23.1948,Necrotic,
22.9986,22.9256,Necrotic,
22.2222,22.5007,Necrotic,
20.4472,22.5886,Necrotic,
25.5396,26.8985,Necrotic,
22.964,22.965,Necrotic,
22.9872,22.9883,Necrotic,
22.9977,22.9968,Necrotic,
22.0045,22.8147,Necrotic,
22.034,22.3809,Necrotic,
21.5942,26.4813,Necrotic,
24.1305,24.7508,Necrotic,
19.1604,21.9157,Necrotic,
25.4726,26.2904,Necrotic,
22.9482,23.0442,Necrotic,
23.3896,22.3941,Necrotic,
26.3708,25.9072,Necrotic,
24.788,25.7753,Necrotic,
23.1025,23.0022,Necrotic,
23.9002,25.8997,Necrotic,
25.6137,24.9395,Necrotic,
23.5136,23.0318,Necrotic,
22.9987,22.9809,Necrotic,
23.0362,22.0612,Necrotic,
23.6033,26.0975,Necrotic,
22.7455,25.2535,Necrotic,
19.0991,23.2409,Necrotic,
25.1129,27.2677,Necrotic,
23.04,23.0978,Necrotic,
22.6791,23.9956,Necrotic,
21.3953,20.8591,Necrotic,
23.0069,22.9712,Necrotic,
26.3969,27.7503,Necrotic,
21.8076,23.1936,Necrotic,
22.7623,22.9545,Necrotic,
23.2895,22.8493,Necrotic,
21.5258,23.213,Necrotic,
26.7044,24.2639,Necrotic,
24.1924,25.1948,Necrotic,
23.179,22.6849,Necrotic,
22.4538,22.8039,Necrotic,
26.0285,25.1794,Necrotic,
22.2476,24.3188,Necrotic,
22.8376,23.3552,Necrotic,
21.4089,22.0473,Necrotic,
23.0155,23.0154,Necrotic,
22.8684,23.1276,Necrotic,
21.7621,22.0836,Necrotic,
18.2372,18.1851,Necrotic,
25.0117,24.1951,Necrotic,
23.1846,23.1019,Necrotic,
19.8431,22.1747,Necrotic,
25.5069,24.0814,Necrotic,
23.0866,22.9234,Necrotic,
23.2924,23.0016,Necrotic,
19.9542,24.5691,Necrotic,
26.0385,25.5961,Necrotic,
23.2328,23.403,Necrotic,
23.8553,22.9924,Necrotic,
21.9493,23.4292,Necrotic,
21.8253,20.561,Necrotic,
25.5469,24.503,Necrotic,
23.0114,23.6326,Necrotic,
20.2445,22.7323,Necrotic,
23.0272,24.9026,Necrotic,
18.8335,21.5112,Necrotic,
26.5126,25.4056,Necrotic,
22.6212,22.486,Necrotic,
27.0276,23.8077,Necrotic,
19.5097,22.1347,Necrotic,
24.2655,25.6742,Necrotic,
25.3992,22.8378,Necrotic,
23.5708,22.8057,Necrotic,
19.4109,23.5649,Necrotic,
22.9675,22.3935,Necrotic,
21.9638,26.8983,Necrotic,
26.1313,21.7059,Necrotic,
22.7995,24.4638,Necrotic,
