points_x,points_y,celltypes,phenotypes
32.0023,41.0252,Necrotic,
32.0001,41.001,Necrotic,
24.0698,25.8381,Necrotic,
27.838,26.644,Necrotic,
27.4893,25.2987,Necrotic,
23.7826,23.6335,Necrotic,
32.2975,41.0009,Necrotic,
31.9934,40.9952,Necrotic,
27.4941,27.4937,Necrotic,
25.4092,25.0388,Necrotic,
32.0098,39.9954,Necrotic,
26.1186,23.5866,Necrotic,
23.8695,25.6109,Necrotic,
26.0284,24.9054,Necrotic,
31.9981,41.2198,Necrotic,
31.8552,40.8137,Necrotic,
24.1629,25.8748,Necrotic,
28.5703,29.466,Necrotic,
27.497,25.7174,Necrotic,
25.6471,22.8679,Necrotic,
28.7362,29.6281,Necrotic,
27.8821,27.2692,Necrotic,
26.2949,24.0667,Necrotic,
25.9109,26.8644,Necrotic,
33.4305,40.6082,Necrotic,
24.1297,25.9328,Necrotic,
23.6408,26.2289,Necrotic,
32.2555,40.6045,Necrotic,
32.2624,40.8366,Necrotic,
23.5469,25.8367,Necrotic,
31.8916,40.9917,Necrotic,
25.171,23.5973,Necrotic,
15.8814,26.02,Necrotic,
24.6811,24.7046,Necrotic,
28.8607,29.6074,Necrotic,
30.9942,41.0225,Necrotic,
26.0974,26.8575,Necrotic,
31.9407,41.1019,Necrotic,
31.9939,41.0103,Necrotic,
28.8359,28.2173,Necrotic,
24.2648,25.9112,Necrotic,
31.8393,40.9872,Necrotic,
16.2322,24.8555,Necrotic,
31.9815,41.0084,Necrotic,
27.436,25.8897,Necrotic,
31.7919,41.3778,Necrotic,
24.2554,25.5479,Necrotic,
27.516,25.729,Necrotic,
26.5977,27.8073,Necrotic,
32.1708,40.9984,Necrotic,
25.7517,26.6808,Necrotic,
30.4031,35.1498,Necrotic,
28.6974,29.6384,Necrotic,
31.9939,40.7364,Necrotic,
32.0291,40.9961,Necrotic,
24.3299,25.819,Necrotic,
25.7582,23.7572,Necrotic,
28.6903,28.6888,Necrotic,
34.0752,42.0221,Necrotic,
28.6875,28.6535,Necrotic,
27.6217,24.0447,Necrotic,
27.9054,25.2282,Necrotic,
31.999,40.8711,Necrotic,
28.6816,28.681,Necrotic,
24.6755,26.1096,Necrotic,
28.9095,29.7339,Necrotic,
31.9929,41.0695,Necrotic,
32.0005,40.9579,Necrotic,
32.0001,41.0012,Necrotic,
32.0056,41.1278,Necrotic,
25.2828,23.8338,Necrotic,
31.7253,40.9954,Necrotic,
32.0065,40.9947,Necrotic,
27.9453,24.1567,Necrotic,
25.643,24.8755,Necrotic,
23.874,26.5645,Necrotic,
28.3247,28.8467,Necrotic,
32.3398,41.2644,Necrotic,
28.7318,29.614,Necrotic,
24.0938,25.9025,Necrotic,
24.9705,27.4306,Necrotic,
24.2164,25.7549,Necrotic,
32.0087,41.3625,Necrotic,
27.3715,24.8718,Necrotic,
26.8898,28.8026,Necrotic,
23.7238,25.1992,Necrotic,
24.6867,25.656,Necrotic,
27.5453,28.0062,Necrotic,
28.7266,29.9712,Necrotic,
23.3473,26.5573,Necrotic,
28.759,29.6723,Necrotic,
24.6251,26.6059,Necrotic,
27.0293,27.7413,Necrotic,
28.7276,29.6045,Necrotic,
25.1813,25.06,Necrotic,
30.8541,40.594,Necrotic,
27.1848,25.5452,Necrotic,
28.4455,29.1764,Necrotic,
35.263,42.9545,Necrotic,
32.226,39.774,Necrotic,
27.5826,26.0634,Necrotic,
24.0874,25.1664,Necrotic,
24.0548,25.6991,Necrotic,
31.7837,41.1852,Necrotic,
27.7515,27.0691,Necrotic,
25.5252,24.906,Necrotic,
25.4549,24.8209,Necrotic,
32.1285,41.1853,Necrotic,
25.9407,27.3127,Necrotic,
23.2449,26.2157,Necrotic,
23.6311,24.4616,Necrotic,
32.1052,41.0103,Necrotic,
31.324,20.1267,Necrotic,
22.8282,25.8604,Necrotic,
25.3542,24.8788,Necrotic,
23.9807,25.9741,Necrotic,
27.4673,25.7487,Necrotic,
28.6331,28.7227,Necrotic,
26.2601,29.8083,Necrotic,
24.0041,25.453,Necrotic,
31.5876,41.0144,Necrotic,
27.7742,25.6881,Necrotic,
25.1281,24.7784,Necrotic,
24.0995,26.0837,Necrotic,
23.9139,25.8264,Necrotic,
27.8738,28.5319,Necrotic,
24.3283,26.2918,Necrotic,
25.61,23.3791,Necrotic,
35.7109,41.5796,Necrotic,
23.1419,24.1134,Necrotic,
