points_x,points_y,celltypes,phenotypes
25.1051,25.4018,Necrotic,
29.7495,19.5476,Necrotic,
28.7479,21.1235,Necrotic,
30.7874,19.369,Necrotic,
27.9694,20.0858,Necrotic,
27.4106,21.8381,Necrotic,
27.5191,21.7153,Necrotic,
28.9384,20.9382,Necrotic,
24.1859,21.2975,Necrotic,
37.0489,11.9974,Necrotic,
30.3851,18.441,Necrotic,
25.5044,21.5794,Necrotic,
37.0096,12.0015,Necrotic,
21.9878,23.367,Necrotic,
26.2726,20.4561,Necrotic,
21.1938,26.4321,Necrotic,
24.9174,23.1996,Necrotic,
29.8143,20.2505,Necrotic,
27.4803,24.4282,Necrotic,
28.2772,22.9016,Necrotic,
24.6514,24.5837,Necrotic,
25.4393,25.6825,Necrotic,
26.5246,21.071,Necrotic,
31.7879,17.6576,Necrotic,
30.2934,22.8342,Necrotic,
28.9225,21.1663,Necrotic,
26.7989,20.4823,Necrotic,
32.6406,17.2671,Necrotic,
26.1727,27.4178,Necrotic,
28.4147,20.9983,Necrotic,
25.6194,21.4075,Necrotic,
25.6792,27.5066,Necrotic,
25.751,22.3311,Necrotic,
29.8529,19.8606,Necrotic,
23.662,22.6509,Necrotic,
25.5886,21.5135,Necrotic,
30.2004,20.8107,Necrotic,
26.6056,18.0225,Necrotic,
30.3554,16.302,Necrotic,
25.5851,23.8394,Necrotic,
37.173,12.2835,Necrotic,
22.4734,23.3841,Necrotic,
36.9526,12.3432,Necrotic,
26.5001,20.922,Necrotic,
28.7624,21.0881,Necrotic,
22.7921,24.3788,Necrotic,
25.0441,23.3918,Necrotic,
21.5211,26.9274,Necrotic,
27.375,24.7313,Necrotic,
27.9174,24.7669,Necrotic,
28.7506,20.9416,Necrotic,
38.0485,11.3075,Necrotic,
27.9696,21.0229,Necrotic,
22.3462,25.4504,Necrotic,
28.7692,21.0393,Necrotic,
28.6033,21.2946,Necrotic,
19.154,25.0976,Necrotic,
28.1665,22.5137,Necrotic,
27.948,22.9843,Necrotic,
22.5361,24.0244,Necrotic,
23.6485,24.2251,Necrotic,
26.9792,24.8804,Necrotic,
28.8466,21.0592,Necrotic,
28.7314,21.2008,Necrotic,
24.9739,21.646,Necrotic,
26.4241,21.0567,Necrotic,
24.2344,22.3406,Necrotic,
26.6291,23.0637,Necrotic,
30.2046,28.3825,Necrotic,
25.5997,21.452,Necrotic,
40.9614,9.78408,Necrotic,
28.5791,20.8944,Necrotic,
26.0639,20.9702,Necrotic,
28.5995,22.643,Necrotic,
27.9167,23.763,Necrotic,
27.8136,28.0002,Necrotic,
25.439,23.6004,Necrotic,
29.7978,19.4953,Necrotic,
36.9897,11.7086,Necrotic,
29.316,17.2618,Necrotic,
30.0061,14.9863,Necrotic,
25.4872,24.1311,Necrotic,
23.8922,22.9165,Necrotic,
27.4187,21.8171,Necrotic,
37.1706,12.0018,Necrotic,
29.9136,19.4472,Necrotic,
23.1552,22.4419,Necrotic,
24.1136,28.1262,Necrotic,
29.5627,20.0181,Necrotic,
25.5972,21.7643,Necrotic,
28.612,21.0347,Necrotic,
28.7138,21.0377,Necrotic,
25.3668,21.3838,Necrotic,
29.4296,19.7637,Necrotic,
29.8343,19.4712,Necrotic,
27.6475,21.611,Necrotic,
26.5285,25.4568,Necrotic,
27.4274,21.8234,Necrotic,
27.6918,23.8078,Necrotic,
27.5628,27.2715,Necrotic,
30.2235,16.174,Necrotic,
