points_x,points_y,celltypes,phenotypes
23.6325,23.3603,Necrotic,
24.5342,22.9218,Necrotic,
25.5953,22.9929,Necrotic,
24.8669,24.7496,Necrotic,
23.7969,24.9518,Necrotic,
24.5804,24.4915,Necrotic,
24.7772,24.565,Necrotic,
25.3608,24.1261,Necrotic,
24.8322,24.7365,Necrotic,
23.5523,26.3364,Necrotic,
25.0849,24.8201,Necrotic,
23.9742,23.2479,Necrotic,
24.7716,24.7074,Necrotic,
24.7996,24.7566,Necrotic,
25.6266,23.6351,Necrotic,
24.8524,24.6668,Necrotic,
25.1206,24.3603,Necrotic,
25.5067,24.8697,Necrotic,
23.3331,23.9563,Necrotic,
23.7077,23.5239,Necrotic,
25.7516,29.1169,Necrotic,
24.9501,25.0507,Necrotic,
25.2507,24.4278,Necrotic,
24.0002,25.1491,Necrotic,
25.6886,24.3947,Necrotic,
24.9493,24.0314,Necrotic,
24.8635,24.3571,Necrotic,
25.3318,24.6611,Necrotic,
24.8549,24.8332,Necrotic,
24.9794,24.6954,Necrotic,
24.4573,24.2602,Necrotic,
23.4289,25.1586,Necrotic,
24.4294,23.4602,Necrotic,
22.8755,24.1332,Necrotic,
25.2694,25.0478,Necrotic,
24.7127,24.9108,Necrotic,
25.0362,24.5374,Necrotic,
25.6954,22.4606,Necrotic,
24.5458,24.8273,Necrotic,
24.5417,23.9488,Necrotic,
24.956,25.369,Necrotic,
25.6597,25.242,Necrotic,
25.941,26.0553,Necrotic,
25.1005,26.1335,Necrotic,
